bin_lo_us,bin_hi_us,count
0,1,44
1,2,113
2,3,94
3,4,208
4,5,348
5,6,534
6,7,1065
7,8,990
8,9,1175
9,10,1495
10,11,2277
11,12,2260
12,13,2137
13,14,1978
14,15,1843
15,16,1925
16,17,1626
17,18,1405
18,19,1363
19,20,1435
20,21,1329
21,22,1312
22,23,1395
23,24,1252
24,25,1376
25,26,1475
26,27,1406
27,28,1207
28,29,1275
29,30,1348
30,31,1410
31,32,1569
32,33,1510
33,34,1488
34,35,1510
35,36,1442
36,37,1377
37,38,1375
38,39,1355
39,40,1437
40,41,1483
41,42,1500
42,43,1538
43,44,1606
44,45,1591
45,46,1513
46,47,1544
47,48,1506
48,49,1537
49,50,1489
50,51,1497
51,52,1534
52,53,1567
53,54,1503
54,55,1494
55,56,1515
56,57,1514
57,58,1443
58,59,1420
59,60,1430
60,61,1402
61,62,1595
62,63,1429
63,64,1394
64,65,1426
65,66,1406
66,67,1433
67,68,1363
68,69,1225
69,70,1238
70,71,1214
71,72,1220
72,73,1157
73,74,1100
74,75,1034
75,76,1053
76,77,976
77,78,968
78,79,918
79,80,915
80,81,884
81,82,787
82,83,881
83,84,781
84,85,765
85,86,712
86,87,674
87,88,679
88,89,669
89,90,581
90,91,557
91,92,492
92,93,513
93,94,525
94,95,451
95,96,457
96,97,445
97,98,471
98,99,416
99,100,353
100,101,380
101,102,374
102,103,390
103,104,334
104,105,306
105,106,316
106,107,305
107,108,289
108,109,238
109,110,279
110,111,269
111,112,270
112,113,227
113,114,232
114,115,246
115,116,267
116,117,217
117,118,183
118,119,215
119,120,229
120,121,192
121,122,165
122,123,195
123,124,197
124,125,225
125,126,171
126,127,132
127,128,174
128,129,191
129,130,203
130,131,157
131,132,137
132,133,158
133,134,173
134,135,161
135,136,157
136,137,129
137,138,159
138,139,149
139,140,137
140,141,121
141,142,155
142,143,121
143,144,110
144,145,127
145,146,99
146,147,116
147,148,79
148,149,101
149,150,104
150,151,97
151,152,89
152,153,68
153,154,73
154,155,71
155,156,95
156,157,51
157,158,63
158,159,52
159,160,57
160,161,46
161,162,44
162,163,53
163,164,39
164,165,47
165,166,37
166,167,21
167,168,29
168,169,28
169,170,26
170,171,25
171,172,24
172,173,18
173,174,30
174,175,24
175,176,24
176,177,19
177,178,25
178,179,19
179,180,17
180,181,17
181,182,23
182,183,20
183,184,18
184,185,14
185,186,9
186,187,12
187,188,18
188,189,13
189,190,20
190,191,16
191,192,16
192,193,13
193,194,13
194,195,13
195,196,14
196,197,17
197,198,13
198,199,20
199,200,455
