bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,7
3,4,27
4,5,44
5,6,48
6,7,61
7,8,98
8,9,138
9,10,269
10,11,401
11,12,411
12,13,459
13,14,474
14,15,471
15,16,538
16,17,616
17,18,658
18,19,657
19,20,690
20,21,741
21,22,744
22,23,861
23,24,864
24,25,861
25,26,810
26,27,826
27,28,807
28,29,791
29,30,801
30,31,710
31,32,719
32,33,731
33,34,738
34,35,760
35,36,726
36,37,743
37,38,680
38,39,710
39,40,732
40,41,799
41,42,790
42,43,765
43,44,753
44,45,787
45,46,797
46,47,831
47,48,834
48,49,872
49,50,817
50,51,877
51,52,880
52,53,926
53,54,967
54,55,987
55,56,935
56,57,906
57,58,1011
58,59,961
59,60,1063
60,61,1145
61,62,1152
62,63,1167
63,64,1199
64,65,1261
65,66,1383
66,67,1452
67,68,1533
68,69,1533
69,70,1758
70,71,1897
71,72,2063
72,73,2206
73,74,2572
74,75,2914
75,76,3116
76,77,3414
77,78,3684
78,79,4051
79,80,4367
80,81,5120
81,82,5912
82,83,6820
83,84,7627
84,85,8544
85,86,9473
86,87,10323
87,88,11211
88,89,11967
89,90,12780
90,91,13485
91,92,13614
92,93,13557
93,94,13486
94,95,13523
95,96,13439
96,97,13344
97,98,13252
98,99,13013
99,100,12725
100,101,12315
101,102,11976
102,103,11663
103,104,11229
104,105,10833
105,106,10398
106,107,9999
107,108,9685
108,109,9310
109,110,9077
110,111,8773
111,112,8616
112,113,8288
113,114,7884
114,115,7893
115,116,7709
116,117,7529
117,118,7311
118,119,7219
119,120,7032
120,121,6805
121,122,6777
122,123,6562
123,124,6532
124,125,6420
125,126,6317
126,127,6211
127,128,6151
128,129,6029
129,130,5865
130,131,5716
131,132,5609
132,133,5470
133,134,5405
134,135,5278
135,136,5197
136,137,5049
137,138,4824
138,139,4814
139,140,4792
140,141,4730
141,142,4623
142,143,4491
143,144,4392
144,145,4284
145,146,4262
146,147,4205
147,148,4138
148,149,4035
149,150,3981
150,151,3876
151,152,3840
152,153,3805
153,154,3761
154,155,3575
155,156,3628
156,157,3556
157,158,3519
158,159,3529
159,160,3501
160,161,3449
161,162,3299
162,163,3284
163,164,3223
164,165,3255
165,166,3252
166,167,3225
167,168,3169
168,169,3084
169,170,3048
170,171,2989
171,172,2999
172,173,2954
173,174,2900
174,175,2869
175,176,2852
176,177,2827
177,178,2851
178,179,2738
179,180,2813
180,181,2779
181,182,2727
182,183,2676
183,184,2684
184,185,2689
185,186,2659
186,187,2600
187,188,2568
188,189,2548
189,190,2544
190,191,2576
191,192,2553
192,193,2515
193,194,2465
194,195,2333
195,196,2411
196,197,2427
197,198,2428
198,199,2398
199,200,1301131
