bin_lo_us,bin_hi_us,count
0,1,51
1,2,197
2,3,225
3,4,431
4,5,456
5,6,664
6,7,1065
7,8,1320
8,9,1829
9,10,1818
10,11,1623
11,12,1980
12,13,2083
13,14,2325
14,15,2456
15,16,1907
16,17,1588
17,18,2051
18,19,1884
19,20,1611
20,21,1350
21,22,1191
22,23,1274
23,24,1207
24,25,1106
25,26,1188
26,27,1274
27,28,1320
28,29,1223
29,30,1219
30,31,1247
31,32,1397
32,33,1496
33,34,1528
34,35,1430
35,36,1478
36,37,1363
37,38,1567
38,39,1812
39,40,1887
40,41,1720
41,42,1663
42,43,1459
43,44,1443
44,45,1369
45,46,1305
46,47,1307
47,48,1484
48,49,1419
49,50,1319
50,51,1402
51,52,1480
52,53,1570
53,54,1565
54,55,1529
55,56,1586
56,57,1574
57,58,1340
58,59,1646
59,60,1851
60,61,1916
61,62,1640
62,63,1580
63,64,1507
64,65,1594
65,66,1332
66,67,1257
67,68,1392
68,69,1575
69,70,1500
70,71,1293
71,72,1414
72,73,1489
73,74,1623
74,75,1694
75,76,1610
76,77,1545
77,78,1441
78,79,1404
79,80,1693
80,81,1919
81,82,1765
82,83,1669
83,84,1463
84,85,1551
85,86,1468
86,87,1276
87,88,1362
88,89,1533
89,90,1643
90,91,1385
91,92,1364
92,93,1325
93,94,1569
94,95,1678
95,96,1774
96,97,1562
97,98,1489
98,99,1304
99,100,1499
100,101,1850
101,102,1891
102,103,1708
103,104,1609
104,105,1415
105,106,1454
106,107,1360
107,108,1392
108,109,1480
109,110,1617
110,111,1526
111,112,1341
112,113,1368
113,114,1516
114,115,1652
115,116,1652
116,117,1599
117,118,1557
118,119,1439
119,120,1314
120,121,1542
121,122,1937
122,123,2003
123,124,1602
124,125,1459
125,126,1380
126,127,1520
127,128,1347
128,129,1441
129,130,1527
130,131,1644
131,132,1518
132,133,1407
133,134,1487
134,135,1622
135,136,1674
136,137,1679
137,138,1500
138,139,1534
139,140,1423
140,141,1502
141,142,1765
142,143,1947
143,144,1816
144,145,1696
145,146,1504
146,147,1525
147,148,1494
148,149,1343
149,150,1505
150,151,1554
151,152,1687
152,153,1503
153,154,1568
154,155,1468
155,156,1616
156,157,1646
157,158,1656
158,159,1544
159,160,1470
160,161,1412
161,162,1606
162,163,1907
163,164,1883
164,165,1655
165,166,1669
166,167,1576
167,168,1599
168,169,1464
169,170,1324
170,171,1450
171,172,1743
172,173,1673
173,174,1434
174,175,1491
175,176,1505
176,177,1624
177,178,1672
178,179,1575
179,180,1529
180,181,1517
181,182,1412
182,183,1598
183,184,1945
184,185,1974
185,186,1660
186,187,1561
187,188,1559
188,189,1589
189,190,1383
190,191,1445
191,192,1585
192,193,1730
193,194,1569
194,195,1395
195,196,1412
196,197,1577
197,198,1631
198,199,1694
199,200,746505
