bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,57
3,4,94
4,5,120
5,6,153
6,7,180
7,8,239
8,9,186
9,10,266
10,11,292
11,12,376
12,13,485
13,14,300
14,15,464
15,16,332
16,17,411
17,18,429
18,19,312
19,20,509
20,21,358
21,22,393
22,23,390
23,24,371
24,25,523
25,26,321
26,27,380
27,28,377
28,29,396
29,30,499
30,31,335
31,32,387
32,33,370
33,34,410
34,35,447
35,36,369
36,37,382
37,38,357
38,39,451
39,40,374
40,41,431
41,42,371
42,43,353
43,44,456
44,45,335
45,46,492
46,47,342
47,48,377
48,49,434
49,50,321
50,51,533
51,52,324
52,53,396
53,54,398
54,55,350
55,56,535
56,57,320
57,58,388
58,59,368
59,60,390
60,61,505
61,62,335
62,63,381
63,64,369
64,65,413
65,66,453
66,67,362
67,68,386
68,69,364
69,70,439
70,71,398
71,72,405
72,73,380
73,74,353
74,75,460
75,76,341
76,77,480
77,78,361
78,79,357
79,80,439
80,81,311
81,82,547
82,83,323
83,84,383
84,85,399
85,86,353
86,87,543
87,88,318
88,89,381
89,90,382
90,91,379
91,92,520
92,93,326
93,94,379
94,95,373
95,96,401
96,97,476
97,98,352
98,99,386
99,100,356
100,101,439
101,102,398
102,103,406
103,104,374
104,105,364
105,106,455
106,107,350
107,108,470
108,109,357
109,110,357
110,111,447
111,112,320
112,113,530
113,114,328
114,115,380
115,116,415
116,117,342
117,118,536
118,119,316
119,120,391
120,121,379
121,122,374
122,123,523
123,124,326
124,125,378
125,126,381
126,127,394
127,128,481
128,129,353
129,130,378
130,131,360
131,132,429
132,133,427
133,134,381
134,135,386
135,136,356
136,137,451
137,138,371
138,139,445
139,140,366
140,141,351
141,142,457
142,143,324
143,144,513
144,145,338
145,146,375
146,147,431
147,148,329
148,149,535
149,150,315
150,151,387
151,152,383
152,153,373
153,154,534
154,155,315
155,156,384
156,157,369
157,158,401
158,159,494
159,160,345
160,161,373
161,162,364
162,163,423
163,164,436
164,165,380
165,166,388
166,167,347
167,168,460
168,169,371
169,170,436
170,171,367
171,172,359
172,173,447
173,174,324
174,175,525
175,176,332
176,177,367
177,178,434
178,179,327
179,180,531
180,181,326
181,182,383
182,183,396
183,184,363
184,185,533
185,186,315
186,187,384
187,188,383
188,189,387
189,190,497
190,191,341
191,192,381
192,193,366
193,194,410
194,195,455
195,196,369
196,197,381
197,198,354
198,199,456
199,200,185886
