bin_lo_us,bin_hi_us,count
0,1,47
1,2,128
2,3,266
3,4,719
4,5,1151
5,6,1289
6,7,1843
7,8,3308
8,9,4404
9,10,5171
10,11,6676
11,12,7711
12,13,8051
13,14,8224
14,15,8597
15,16,8208
16,17,7952
17,18,7654
18,19,7054
19,20,6741
20,21,6622
21,22,6689
22,23,6379
23,24,6250
24,25,6322
25,26,6243
26,27,6330
27,28,6339
28,29,6210
29,30,6418
30,31,6274
31,32,6252
32,33,6187
33,34,6361
34,35,6217
35,36,6101
36,37,5939
37,38,5569
38,39,5706
39,40,5735
40,41,5683
41,42,5305
42,43,5468
43,44,5424
44,45,5812
45,46,5905
46,47,6088
47,48,6336
48,49,6491
49,50,6635
50,51,6691
51,52,6568
52,53,6238
53,54,6139
54,55,6026
55,56,5859
56,57,5853
57,58,5832
58,59,5738
59,60,5902
60,61,6134
61,62,6124
62,63,6242
63,64,6134
64,65,6129
65,66,6118
66,67,6099
67,68,5906
68,69,5689
69,70,5722
70,71,5710
71,72,5686
72,73,5741
73,74,5751
74,75,5638
75,76,5670
76,77,5839
77,78,5896
78,79,6072
79,80,6112
80,81,6051
81,82,6039
82,83,6374
83,84,6179
84,85,6165
85,86,6044
86,87,6212
87,88,6168
88,89,6228
89,90,6098
90,91,6109
91,92,6175
92,93,5976
93,94,5946
94,95,6075
95,96,6078
96,97,6070
97,98,5808
98,99,5848
99,100,5774
100,101,6241
101,102,6177
102,103,6273
103,104,6170
104,105,6365
105,106,6456
106,107,6499
107,108,6572
108,109,6571
109,110,6613
110,111,6354
111,112,6486
112,113,6477
113,114,6527
114,115,6629
115,116,6486
116,117,6372
117,118,6162
118,119,6052
119,120,5887
120,121,5955
121,122,5880
122,123,5832
123,124,5706
124,125,5930
125,126,6043
126,127,6276
127,128,6646
128,129,6710
129,130,6992
130,131,6896
131,132,7071
132,133,6739
133,134,6638
134,135,6327
135,136,6409
136,137,6429
137,138,5969
138,139,6027
139,140,6058
140,141,6376
141,142,6212
142,143,6376
143,144,6419
144,145,6506
145,146,6387
146,147,6298
147,148,6277
148,149,6113
149,150,6329
150,151,5901
151,152,6004
152,153,6068
153,154,6073
154,155,6027
155,156,6127
156,157,6249
157,158,6160
158,159,6337
159,160,6355
160,161,6401
161,162,6421
162,163,6539
163,164,6393
164,165,6576
165,166,6399
166,167,6335
167,168,6523
168,169,6310
169,170,6385
170,171,6399
171,172,6496
172,173,6215
173,174,6106
174,175,6239
175,176,6194
176,177,6189
177,178,6054
178,179,6174
179,180,6032
180,181,6224
181,182,6115
182,183,6332
183,184,6334
184,185,6501
185,186,6512
186,187,6637
187,188,6639
188,189,6519
189,190,6808
190,191,6609
191,192,6616
192,193,6653
193,194,6606
194,195,6480
195,196,6485
196,197,6353
197,198,6090
198,199,6197
199,200,2987559
