bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,44
3,4,77
4,5,140
5,6,79
6,7,125
7,8,188
8,9,477
9,10,761
10,11,812
11,12,990
12,13,1021
13,14,1394
14,15,1238
15,16,1429
16,17,1579
17,18,1842
18,19,1754
19,20,1535
20,21,1598
21,22,1476
22,23,1589
23,24,1730
24,25,1642
25,26,1645
26,27,1627
27,28,1506
28,29,1414
29,30,1595
30,31,1606
31,32,1588
32,33,1578
33,34,1614
34,35,1560
35,36,1604
36,37,1632
37,38,1750
38,39,1682
39,40,1556
40,41,1598
41,42,1496
42,43,1569
43,44,1539
44,45,1634
45,46,1598
46,47,1606
47,48,1582
48,49,1459
49,50,1456
50,51,1546
51,52,1592
52,53,1454
53,54,1501
54,55,1534
55,56,1514
56,57,1424
57,58,1502
58,59,1618
59,60,1357
60,61,1387
61,62,1329
62,63,1278
63,64,1213
64,65,1387
65,66,1242
66,67,1210
67,68,1251
68,69,1174
69,70,1086
70,71,1084
71,72,1135
72,73,1155
73,74,1138
74,75,1062
75,76,1044
76,77,1004
77,78,1001
78,79,1087
79,80,1042
80,81,975
81,82,885
82,83,911
83,84,848
84,85,811
85,86,864
86,87,897
87,88,879
88,89,836
89,90,817
90,91,794
91,92,850
92,93,799
93,94,825
94,95,778
95,96,749
96,97,741
97,98,649
98,99,745
99,100,814
100,101,721
101,102,697
102,103,695
103,104,626
104,105,687
105,106,649
106,107,646
107,108,674
108,109,656
109,110,647
110,111,590
111,112,592
112,113,641
113,114,670
114,115,613
115,116,590
116,117,617
117,118,587
118,119,581
119,120,592
120,121,644
121,122,553
122,123,580
123,124,551
124,125,491
125,126,556
126,127,559
127,128,555
128,129,528
129,130,534
130,131,515
131,132,523
132,133,506
133,134,495
134,135,559
135,136,532
136,137,507
137,138,469
138,139,462
139,140,456
140,141,538
141,142,488
142,143,491
143,144,436
144,145,425
145,146,431
146,147,416
147,148,483
148,149,461
149,150,466
150,151,404
151,152,421
152,153,391
153,154,488
154,155,418
155,156,418
156,157,416
157,158,427
158,159,446
159,160,385
160,161,404
161,162,458
162,163,430
163,164,391
164,165,370
165,166,356
166,167,408
167,168,389
168,169,394
169,170,383
170,171,357
171,172,413
172,173,376
173,174,351
174,175,402
175,176,446
176,177,409
177,178,358
178,179,373
179,180,340
180,181,372
181,182,379
182,183,403
183,184,373
184,185,356
185,186,345
186,187,309
187,188,342
188,189,373
189,190,383
190,191,367
191,192,351
192,193,343
193,194,362
194,195,338
195,196,321
196,197,355
197,198,369
198,199,327
199,200,97521
