bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,11
4,5,53
5,6,85
6,7,209
7,8,232
8,9,297
9,10,260
10,11,367
11,12,369
12,13,367
13,14,359
14,15,362
15,16,490
16,17,431
17,18,403
18,19,368
19,20,435
20,21,391
21,22,422
22,23,345
23,24,407
24,25,418
25,26,395
26,27,372
27,28,386
28,29,416
29,30,402
30,31,405
31,32,342
32,33,416
33,34,399
34,35,392
35,36,363
36,37,383
37,38,411
38,39,372
39,40,393
40,41,334
41,42,399
42,43,377
43,44,384
44,45,330
45,46,352
46,47,401
47,48,348
48,49,345
49,50,304
50,51,353
51,52,353
52,53,348
53,54,289
54,55,319
55,56,346
56,57,306
57,58,294
58,59,257
59,60,303
60,61,284
61,62,279
62,63,215
63,64,272
64,65,249
65,66,243
66,67,219
67,68,210
68,69,231
69,70,218
70,71,216
71,72,174
72,73,206
73,74,209
74,75,192
75,76,175
76,77,168
77,78,189
78,79,170
79,80,166
80,81,134
81,82,172
82,83,162
83,84,151
84,85,127
85,86,151
86,87,156
87,88,138
88,89,135
89,90,126
90,91,131
91,92,131
92,93,134
93,94,103
94,95,122
95,96,120
96,97,114
97,98,106
98,99,102
99,100,112
100,101,103
101,102,104
102,103,81
103,104,100
104,105,103
105,106,99
106,107,84
107,108,92
108,109,85
109,110,98
110,111,93
111,112,72
112,113,91
113,114,78
114,115,90
115,116,81
116,117,72
117,118,75
118,119,84
119,120,68
120,121,64
121,122,71
122,123,67
123,124,76
124,125,56
125,126,68
126,127,66
127,128,73
128,129,69
129,130,53
130,131,62
131,132,68
132,133,69
133,134,43
134,135,57
135,136,53
136,137,67
137,138,47
138,139,45
139,140,46
140,141,59
141,142,60
142,143,30
143,144,46
144,145,45
145,146,53
146,147,41
147,148,43
148,149,40
149,150,48
150,151,46
151,152,34
152,153,42
153,154,47
154,155,45
155,156,29
156,157,45
157,158,45
158,159,44
159,160,38
160,161,31
161,162,46
162,163,42
163,164,44
164,165,26
165,166,35
166,167,46
167,168,41
168,169,35
169,170,34
170,171,34
171,172,39
172,173,40
173,174,24
174,175,32
175,176,36
176,177,39
177,178,28
178,179,34
179,180,33
180,181,33
181,182,33
182,183,20
183,184,30
184,185,35
185,186,33
186,187,22
187,188,26
188,189,32
189,190,35
190,191,32
191,192,20
192,193,24
193,194,29
194,195,31
195,196,25
196,197,24
197,198,25
198,199,29
199,200,1012
