bin_lo_us,bin_hi_us,count
0,1,43
1,2,154
2,3,244
3,4,208
4,5,458
5,6,989
6,7,1481
7,8,2074
8,9,3479
9,10,4393
10,11,5782
11,12,6053
12,13,7129
13,14,8736
14,15,9000
15,16,8866
16,17,9400
17,18,8318
18,19,8478
19,20,7092
20,21,6931
21,22,6767
22,23,6252
23,24,5909
24,25,5910
25,26,5779
26,27,5791
27,28,5691
28,29,5756
29,30,5633
30,31,5639
31,32,5627
32,33,5694
33,34,5724
34,35,5890
35,36,5783
36,37,5831
37,38,5678
38,39,5644
39,40,5550
40,41,5639
41,42,5740
42,43,5553
43,44,5511
44,45,5536
45,46,5590
46,47,5451
47,48,5486
48,49,5550
49,50,5599
50,51,5587
51,52,5345
52,53,5541
53,54,5772
54,55,5626
55,56,5621
56,57,5470
57,58,5718
58,59,5910
59,60,5737
60,61,5639
61,62,5783
62,63,5981
63,64,5930
64,65,5866
65,66,5657
66,67,5905
67,68,6027
68,69,5785
69,70,5770
70,71,5862
71,72,5929
72,73,5829
73,74,5712
74,75,5813
75,76,5871
76,77,5720
77,78,5572
78,79,5365
79,80,5480
80,81,5555
81,82,5248
82,83,5071
83,84,4864
84,85,4874
85,86,4671
86,87,4440
87,88,4292
88,89,4065
89,90,3935
90,91,3696
91,92,3441
92,93,3153
93,94,3155
94,95,2933
95,96,2532
96,97,2307
97,98,2246
98,99,2070
99,100,1735
100,101,1619
101,102,1517
102,103,1324
103,104,1087
104,105,969
105,106,913
106,107,798
107,108,730
108,109,538
109,110,554
110,111,415
111,112,363
112,113,322
113,114,239
114,115,210
115,116,213
116,117,166
117,118,96
118,119,109
119,120,84
120,121,78
121,122,73
122,123,50
123,124,50
124,125,32
125,126,30
126,127,12
127,128,14
128,129,22
129,130,9
130,131,8
131,132,8
132,133,5
133,134,6
134,135,2
135,136,1
136,137,0
137,138,1
138,139,2
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,1
148,149,0
149,150,0
150,151,1
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
