bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,1288
3,4,3818
4,5,7233
5,6,10857
6,7,13146
7,8,14077
8,9,14276
9,10,14334
10,11,14222
11,12,14321
12,13,14251
13,14,14268
14,15,14239
15,16,14222
16,17,14209
17,18,14232
18,19,14180
19,20,14162
20,21,14046
21,22,14085
22,23,13895
23,24,13812
24,25,13520
25,26,13212
26,27,12624
27,28,12137
28,29,11599
29,30,11186
30,31,10665
31,32,10140
32,33,9850
33,34,9466
34,35,9080
35,36,8822
36,37,8559
37,38,8210
38,39,7882
39,40,7665
40,41,7465
41,42,7218
42,43,6945
43,44,6734
44,45,6569
45,46,6403
46,47,6157
47,48,5987
48,49,5837
49,50,5736
50,51,5526
51,52,5410
52,53,5283
53,54,5169
54,55,5081
55,56,4957
56,57,4930
57,58,4812
58,59,4601
59,60,4542
60,61,4385
61,62,4305
62,63,4213
63,64,4202
64,65,4054
65,66,4001
66,67,3915
67,68,3819
68,69,3734
69,70,3755
70,71,3610
71,72,3620
72,73,3523
73,74,3456
74,75,3433
75,76,3367
76,77,3370
77,78,3308
78,79,3274
79,80,3206
80,81,3203
81,82,3154
82,83,3122
83,84,3041
84,85,3014
85,86,2933
86,87,2876
87,88,2848
88,89,2759
89,90,2783
90,91,2689
91,92,2700
92,93,2645
93,94,2587
94,95,2586
95,96,2480
96,97,2493
97,98,2469
98,99,2444
99,100,2446
100,101,2409
101,102,2364
102,103,2324
103,104,2286
104,105,2274
105,106,2225
106,107,2180
107,108,2132
108,109,2099
109,110,2098
110,111,2065
111,112,2047
112,113,2009
113,114,2007
114,115,1938
115,116,1959
116,117,1925
117,118,1918
118,119,1901
119,120,1881
120,121,1854
121,122,1825
122,123,1836
123,124,1803
124,125,1792
125,126,1795
126,127,1781
127,128,1781
128,129,1730
129,130,1745
130,131,1731
131,132,1681
132,133,1719
133,134,1681
134,135,1682
135,136,1665
136,137,1659
137,138,1617
138,139,1659
139,140,1587
140,141,1599
141,142,1612
142,143,1564
143,144,1579
144,145,1516
145,146,1547
146,147,1469
147,148,1509
148,149,1477
149,150,1443
150,151,1495
151,152,1411
152,153,1445
153,154,1397
154,155,1417
155,156,1376
156,157,1395
157,158,1326
158,159,1357
159,160,1361
160,161,1329
161,162,1353
162,163,1292
163,164,1339
164,165,1275
165,166,1297
166,167,1278
167,168,1221
168,169,1280
169,170,1208
170,171,1265
171,172,1205
172,173,1226
173,174,1218
174,175,1180
175,176,1186
176,177,1129
177,178,1178
178,179,1123
179,180,1169
180,181,1112
181,182,1112
182,183,1141
183,184,1080
184,185,1169
185,186,1046
186,187,1144
187,188,1059
188,189,1069
189,190,1066
190,191,1066
191,192,1067
192,193,1016
193,194,1087
194,195,979
195,196,1070
196,197,978
197,198,1053
198,199,1011
199,200,210533
