bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,72
3,4,193
4,5,131
5,6,133
6,7,188
7,8,468
8,9,285
9,10,237
10,11,372
11,12,488
12,13,433
13,14,327
14,15,367
15,16,346
16,17,501
17,18,376
18,19,332
19,20,515
20,21,260
21,22,514
22,23,371
23,24,383
24,25,480
25,26,255
26,27,484
27,28,410
28,29,405
29,30,422
30,31,302
31,32,442
32,33,458
33,34,370
34,35,400
35,36,343
36,37,415
37,38,499
38,39,340
39,40,376
40,41,402
41,42,375
42,43,496
43,44,337
44,45,380
45,46,420
46,47,351
47,48,486
48,49,362
49,50,381
50,51,447
51,52,323
52,53,478
53,54,387
54,55,375
55,56,461
56,57,293
57,58,444
58,59,433
59,60,355
60,61,445
61,62,315
62,63,423
63,64,435
64,65,337
65,66,457
66,67,300
67,68,438
68,69,409
69,70,353
70,71,382
71,72,329
72,73,394
73,74,411
74,75,348
75,76,313
76,77,360
77,78,333
78,79,410
79,80,297
80,81,305
81,82,372
82,83,275
83,84,395
84,85,282
85,86,282
86,87,373
87,88,235
88,89,365
89,90,283
90,91,280
91,92,333
92,93,217
93,94,299
94,95,287
95,96,256
96,97,291
97,98,210
98,99,276
99,100,306
100,101,230
101,102,244
102,103,245
103,104,248
104,105,303
105,106,183
106,107,244
107,108,225
108,109,241
109,110,265
110,111,190
111,112,214
112,113,252
113,114,215
114,115,241
115,116,197
116,117,215
117,118,260
118,119,171
119,120,230
120,121,185
121,122,197
122,123,234
123,124,153
124,125,187
125,126,202
126,127,171
127,128,214
128,129,141
129,130,199
130,131,192
131,132,164
132,133,179
133,134,158
134,135,189
135,136,188
136,137,136
137,138,154
138,139,180
139,140,146
140,141,186
141,142,133
142,143,137
143,144,177
144,145,138
145,146,172
146,147,129
147,148,137
148,149,177
149,150,123
150,151,170
151,152,116
152,153,145
153,154,168
154,155,113
155,156,144
156,157,146
157,158,149
158,159,146
159,160,115
160,161,138
161,162,161
162,163,119
163,164,134
164,165,119
165,166,137
166,167,164
167,168,94
168,169,133
169,170,112
170,171,133
171,172,141
172,173,94
173,174,108
174,175,129
175,176,118
176,177,140
177,178,90
178,179,99
179,180,140
180,181,96
181,182,130
182,183,96
183,184,100
184,185,140
185,186,90
186,187,119
187,188,99
188,189,107
189,190,122
190,191,85
191,192,107
192,193,112
193,194,101
194,195,114
195,196,78
196,197,112
197,198,118
198,199,91
199,200,14770
