bin_lo_us,bin_hi_us,count
0,1,0
1,2,583
2,3,2570
3,4,5679
4,5,9402
5,6,12384
6,7,13951
7,8,14316
8,9,14317
9,10,14236
10,11,14335
11,12,14277
12,13,14262
13,14,14311
14,15,14298
15,16,14196
16,17,14331
17,18,14286
18,19,14295
19,20,14260
20,21,14293
21,22,14340
22,23,14246
23,24,14263
24,25,14311
25,26,14305
26,27,14227
27,28,14297
28,29,14304
29,30,14294
30,31,14253
31,32,14330
32,33,14253
33,34,14275
34,35,14284
35,36,14226
36,37,14284
37,38,14267
38,39,14198
39,40,14273
40,41,14172
41,42,14214
42,43,14257
43,44,14113
44,45,14196
45,46,14143
46,47,14137
47,48,14089
48,49,14054
49,50,14051
50,51,13996
51,52,13930
52,53,13856
53,54,13745
54,55,13727
55,56,13506
56,57,13177
57,58,12831
58,59,12479
59,60,11964
60,61,11394
61,62,10938
62,63,10417
63,64,9802
64,65,9402
65,66,8800
66,67,8311
67,68,7874
68,69,7330
69,70,7042
70,71,6660
71,72,6332
72,73,5958
73,74,5687
74,75,5383
75,76,5139
76,77,4971
77,78,4730
78,79,4542
79,80,4314
80,81,4145
81,82,3889
82,83,3776
83,84,3610
84,85,3423
85,86,3302
86,87,3151
87,88,3057
88,89,2936
89,90,2858
90,91,2682
91,92,2595
92,93,2455
93,94,2326
94,95,2188
95,96,2059
96,97,1952
97,98,1889
98,99,1789
99,100,1783
100,101,1718
101,102,1698
102,103,1626
103,104,1593
104,105,1561
105,106,1566
106,107,1511
107,108,1521
108,109,1449
109,110,1428
110,111,1374
111,112,1336
112,113,1284
113,114,1254
114,115,1194
115,116,1146
116,117,1119
117,118,1052
118,119,1012
119,120,960
120,121,950
121,122,912
122,123,837
123,124,882
124,125,763
125,126,798
126,127,685
127,128,677
128,129,625
129,130,640
130,131,644
131,132,613
132,133,634
133,134,577
134,135,600
135,136,552
136,137,587
137,138,512
138,139,517
139,140,492
140,141,469
141,142,497
142,143,449
143,144,455
144,145,406
145,146,435
146,147,414
147,148,404
148,149,420
149,150,379
150,151,409
151,152,363
152,153,376
153,154,341
154,155,343
155,156,339
156,157,326
157,158,321
158,159,284
159,160,288
160,161,254
161,162,246
162,163,264
163,164,247
164,165,248
165,166,245
166,167,263
167,168,246
168,169,246
169,170,224
170,171,195
171,172,195
172,173,189
173,174,195
174,175,170
175,176,189
176,177,180
177,178,184
178,179,176
179,180,155
180,181,157
181,182,132
182,183,132
183,184,123
184,185,127
185,186,130
186,187,117
187,188,125
188,189,116
189,190,119
190,191,108
191,192,119
192,193,103
193,194,115
194,195,115
195,196,111
196,197,113
197,198,103
198,199,117
199,200,2026
