bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,2561
3,4,7299
4,5,12906
5,6,19440
6,7,24012
7,8,25490
8,9,25321
9,10,23503
10,11,20897
11,12,18232
12,13,15759
13,14,13886
14,15,12371
15,16,11033
16,17,9750
17,18,8908
18,19,8083
19,20,7516
20,21,7068
21,22,6676
22,23,6372
23,24,6021
24,25,5723
25,26,5334
26,27,4914
27,28,4563
28,29,4246
29,30,4006
30,31,3762
31,32,3639
32,33,3508
33,34,3413
34,35,3361
35,36,3306
36,37,3191
37,38,3176
38,39,3122
39,40,3065
40,41,2930
41,42,2854
42,43,2876
43,44,2705
44,45,2592
45,46,2520
46,47,2496
47,48,2346
48,49,2204
49,50,2154
50,51,2165
51,52,2080
52,53,1952
53,54,1877
54,55,1898
55,56,1779
56,57,1737
57,58,1624
58,59,1614
59,60,1572
60,61,1537
61,62,1492
62,63,1420
63,64,1469
64,65,1457
65,66,1395
66,67,1343
67,68,1334
68,69,1342
69,70,1296
70,71,1222
71,72,1227
72,73,1258
73,74,1217
74,75,1149
75,76,1124
76,77,1147
77,78,1149
78,79,1084
79,80,1082
80,81,1066
81,82,1128
82,83,1073
83,84,1023
84,85,1016
85,86,1007
86,87,1039
87,88,924
88,89,898
89,90,951
90,91,925
91,92,908
92,93,837
93,94,828
94,95,848
95,96,859
96,97,837
97,98,795
98,99,791
99,100,828
100,101,812
101,102,797
102,103,753
103,104,802
104,105,783
105,106,755
106,107,751
107,108,721
108,109,732
109,110,747
110,111,674
111,112,694
112,113,704
113,114,695
114,115,649
115,116,632
116,117,634
117,118,647
118,119,632
119,120,610
120,121,591
121,122,643
122,123,599
123,124,590
124,125,590
125,126,598
126,127,605
127,128,589
128,129,572
129,130,593
130,131,606
131,132,566
132,133,565
133,134,551
134,135,559
135,136,564
136,137,547
137,138,539
138,139,521
139,140,538
140,141,483
141,142,496
142,143,455
143,144,484
144,145,461
145,146,473
146,147,471
147,148,450
148,149,462
149,150,458
150,151,463
151,152,460
152,153,477
153,154,442
154,155,475
155,156,433
156,157,481
157,158,464
158,159,438
159,160,471
160,161,451
161,162,438
162,163,410
163,164,396
164,165,400
165,166,415
166,167,417
167,168,387
168,169,387
169,170,388
170,171,396
171,172,406
172,173,353
173,174,363
174,175,365
175,176,378
176,177,354
177,178,330
178,179,345
179,180,365
180,181,325
181,182,362
182,183,326
183,184,354
184,185,341
185,186,330
186,187,331
187,188,324
188,189,349
189,190,337
190,191,328
191,192,334
192,193,346
193,194,334
194,195,330
195,196,317
196,197,345
197,198,311
198,199,301
199,200,31373
