bin_lo_us,bin_hi_us,count
0,1,0
1,2,286
2,3,2412
3,4,6015
4,5,9551
5,6,12228
6,7,13591
7,8,14256
8,9,14249
9,10,14123
10,11,14081
11,12,14017
12,13,13762
13,14,13376
14,15,12704
15,16,12010
16,17,11169
17,18,10411
18,19,9658
19,20,8991
20,21,8335
21,22,7711
22,23,7229
23,24,6846
24,25,6537
25,26,6158
26,27,5813
27,28,5566
28,29,5312
29,30,5101
30,31,4864
31,32,4613
32,33,4419
33,34,4199
34,35,3966
35,36,3751
36,37,3627
37,38,3561
38,39,3429
39,40,3328
40,41,3305
41,42,3251
42,43,3134
43,44,3058
44,45,2989
45,46,2876
46,47,2810
47,48,2698
48,49,2626
49,50,2502
50,51,2389
51,52,2261
52,53,2260
53,54,2207
54,55,2117
55,56,2097
56,57,2088
57,58,2015
58,59,1954
59,60,1912
60,61,1858
61,62,1863
62,63,1840
63,64,1780
64,65,1770
65,66,1741
66,67,1713
67,68,1695
68,69,1681
69,70,1664
70,71,1599
71,72,1616
72,73,1606
73,74,1559
74,75,1534
75,76,1517
76,77,1482
77,78,1478
78,79,1460
79,80,1374
80,81,1422
81,82,1351
82,83,1325
83,84,1318
84,85,1252
85,86,1289
86,87,1218
87,88,1228
88,89,1178
89,90,1200
90,91,1159
91,92,1149
92,93,1134
93,94,1096
94,95,1119
95,96,1035
96,97,1086
97,98,1012
98,99,1098
99,100,1039
100,101,1030
101,102,1024
102,103,953
103,104,976
104,105,934
105,106,964
106,107,926
107,108,943
108,109,932
109,110,891
110,111,917
111,112,857
112,113,906
113,114,853
114,115,866
115,116,849
116,117,822
117,118,849
118,119,798
119,120,839
120,121,784
121,122,819
122,123,786
123,124,782
124,125,792
125,126,753
126,127,760
127,128,713
128,129,735
129,130,712
130,131,716
131,132,692
132,133,707
133,134,696
134,135,673
135,136,718
136,137,649
137,138,692
138,139,652
139,140,665
140,141,659
141,142,665
142,143,668
143,144,626
144,145,694
145,146,609
146,147,681
147,148,605
148,149,601
149,150,586
150,151,536
151,152,601
152,153,521
153,154,578
154,155,523
155,156,548
156,157,535
157,158,518
158,159,553
159,160,486
160,161,550
161,162,495
162,163,534
163,164,505
164,165,511
165,166,503
166,167,483
167,168,507
168,169,454
169,170,494
170,171,438
171,172,486
172,173,452
173,174,461
174,175,455
175,176,428
176,177,472
177,178,421
178,179,463
179,180,414
180,181,429
181,182,451
182,183,426
183,184,449
184,185,417
185,186,448
186,187,405
187,188,451
188,189,434
189,190,431
190,191,443
191,192,413
192,193,434
193,194,404
194,195,404
195,196,366
196,197,377
197,198,357
198,199,340
199,200,44123
