bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,84
3,4,121
4,5,240
5,6,277
6,7,543
7,8,552
8,9,522
9,10,1043
10,11,1229
11,12,1295
12,13,1191
13,14,1823
14,15,1564
15,16,1759
16,17,1518
17,18,1588
18,19,1619
19,20,1631
20,21,1600
21,22,1501
22,23,1646
23,24,1587
24,25,1669
25,26,1477
26,27,1584
27,28,1566
28,29,1678
29,30,1506
30,31,1509
31,32,1630
32,33,1576
33,34,1659
34,35,1452
35,36,1616
36,37,1547
37,38,1673
38,39,1523
39,40,1501
40,41,1604
41,42,1592
42,43,1612
43,44,1453
44,45,1599
45,46,1544
46,47,1670
47,48,1482
48,49,1494
49,50,1582
50,51,1603
51,52,1569
52,53,1445
53,54,1584
54,55,1541
55,56,1650
56,57,1445
57,58,1485
58,59,1550
59,60,1594
60,61,1514
61,62,1429
62,63,1568
63,64,1493
64,65,1588
65,66,1388
66,67,1515
67,68,1457
68,69,1551
69,70,1444
70,71,1368
71,72,1470
72,73,1469
73,74,1498
74,75,1326
75,76,1421
76,77,1388
77,78,1468
78,79,1321
79,80,1285
80,81,1399
81,82,1340
82,83,1374
83,84,1204
84,85,1324
85,86,1260
86,87,1316
87,88,1181
88,89,1153
89,90,1207
90,91,1197
91,92,1205
92,93,1055
93,94,1123
94,95,1088
95,96,1156
96,97,1005
97,98,1022
98,99,1034
99,100,1050
100,101,1013
101,102,920
102,103,969
103,104,940
104,105,990
105,106,868
106,107,912
107,108,890
108,109,913
109,110,884
110,111,811
111,112,876
112,113,825
113,114,872
114,115,770
115,116,782
116,117,774
117,118,839
118,119,761
119,120,729
120,121,763
121,122,741
122,123,781
123,124,692
124,125,716
125,126,662
126,127,755
127,128,676
128,129,655
129,130,661
130,131,664
131,132,674
132,133,605
133,134,636
134,135,595
135,136,672
136,137,592
137,138,571
138,139,580
139,140,623
140,141,605
141,142,534
142,143,554
143,144,560
144,145,581
145,146,551
146,147,519
147,148,525
148,149,567
149,150,538
150,151,485
151,152,505
152,153,488
153,154,536
154,155,477
155,156,473
156,157,472
157,158,526
158,159,479
159,160,429
160,161,477
161,162,467
162,163,498
163,164,441
164,165,429
165,166,432
166,167,489
167,168,435
168,169,399
169,170,418
170,171,433
171,172,438
172,173,385
173,174,391
174,175,395
175,176,435
176,177,403
177,178,362
178,179,368
179,180,421
180,181,402
181,182,364
182,183,357
183,184,364
184,185,409
185,186,352
186,187,325
187,188,342
188,189,406
189,190,360
190,191,326
191,192,349
192,193,355
193,194,375
194,195,344
195,196,313
196,197,332
197,198,378
198,199,348
199,200,71852
