bin_lo_us,bin_hi_us,count
0,1,43
1,2,83
2,3,121
3,4,231
4,5,385
5,6,513
6,7,1146
7,8,1710
8,9,2191
9,10,3125
10,11,3672
11,12,4522
12,13,4771
13,14,4623
14,15,4901
15,16,4645
16,17,3697
17,18,3880
18,19,3570
19,20,3102
20,21,3214
21,22,3016
22,23,2856
23,24,2819
24,25,2814
25,26,2723
26,27,2909
27,28,2819
28,29,2991
29,30,2942
30,31,2954
31,32,2820
32,33,2848
33,34,2743
34,35,2659
35,36,2581
36,37,2535
37,38,2705
38,39,2781
39,40,2834
40,41,2716
41,42,2757
42,43,2911
43,44,2981
44,45,2969
45,46,2977
46,47,3172
47,48,2954
48,49,3039
49,50,2840
50,51,2861
51,52,2800
52,53,2851
53,54,2928
54,55,2927
55,56,2975
56,57,2928
57,58,3016
58,59,3092
59,60,2990
60,61,3088
61,62,3126
62,63,3057
63,64,3133
64,65,3098
65,66,3084
66,67,3044
67,68,3019
68,69,3117
69,70,3176
70,71,3207
71,72,3010
72,73,3039
73,74,3027
74,75,3021
75,76,3013
76,77,2986
77,78,3011
78,79,3011
79,80,2940
80,81,3003
81,82,2918
82,83,3083
83,84,3100
84,85,3037
85,86,3011
86,87,3029
87,88,3026
88,89,3047
89,90,3004
90,91,2886
91,92,2881
92,93,2833
93,94,2733
94,95,2732
95,96,2748
96,97,2765
97,98,2742
98,99,2722
99,100,2704
100,101,2687
101,102,2687
102,103,2569
103,104,2506
104,105,2607
105,106,2491
106,107,2552
107,108,2423
108,109,2474
109,110,2395
110,111,2502
111,112,2439
112,113,2379
113,114,2362
114,115,2312
115,116,2308
116,117,2224
117,118,2257
118,119,2198
119,120,2242
120,121,2128
121,122,2089
122,123,2152
123,124,2201
124,125,2187
125,126,2153
126,127,2133
127,128,2103
128,129,2181
129,130,2074
130,131,1967
131,132,1961
132,133,2006
133,134,1932
134,135,1934
135,136,1890
136,137,1857
137,138,1959
138,139,1924
139,140,1785
140,141,1784
141,142,1856
142,143,1733
143,144,1793
144,145,1732
145,146,1785
146,147,1789
147,148,1720
148,149,1653
149,150,1738
150,151,1713
151,152,1702
152,153,1655
153,154,1643
154,155,1655
155,156,1672
156,157,1539
157,158,1642
158,159,1510
159,160,1593
160,161,1519
161,162,1395
162,163,1495
163,164,1616
164,165,1620
165,166,1530
166,167,1507
167,168,1467
168,169,1545
169,170,1530
170,171,1429
171,172,1505
172,173,1437
173,174,1439
174,175,1350
175,176,1302
176,177,1377
177,178,1449
178,179,1416
179,180,1356
180,181,1353
181,182,1403
182,183,1334
183,184,1346
184,185,1327
185,186,1285
186,187,1339
187,188,1229
188,189,1268
189,190,1297
190,191,1298
191,192,1255
192,193,1272
193,194,1214
194,195,1225
195,196,1193
196,197,1220
197,198,1184
198,199,1176
199,200,586548
