bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,88
3,4,59
4,5,104
5,6,112
6,7,198
7,8,310
8,9,456
9,10,457
10,11,444
11,12,621
12,13,652
13,14,617
14,15,474
15,16,614
16,17,618
17,18,514
18,19,606
19,20,492
20,21,411
21,22,424
22,23,330
23,24,296
24,25,356
25,26,336
26,27,276
27,28,241
28,29,230
29,30,259
30,31,208
31,32,166
32,33,175
33,34,164
34,35,200
35,36,150
36,37,105
37,38,151
38,39,144
39,40,152
40,41,94
41,42,81
42,43,131
43,44,112
44,45,109
45,46,76
46,47,118
47,48,112
48,49,105
49,50,76
50,51,95
51,52,102
52,53,119
53,54,85
54,55,65
55,56,88
56,57,108
57,58,80
58,59,57
59,60,84
60,61,104
61,62,97
62,63,74
63,64,67
64,65,70
65,66,74
66,67,64
67,68,40
68,69,90
69,70,87
70,71,84
71,72,66
72,73,47
73,74,66
74,75,68
75,76,60
76,77,50
77,78,58
78,79,69
79,80,51
80,81,50
81,82,45
82,83,52
83,84,49
84,85,36
85,86,25
86,87,30
87,88,33
88,89,22
89,90,18
90,91,23
91,92,23
92,93,17
93,94,16
94,95,14
95,96,10
96,97,13
97,98,14
98,99,11
99,100,10
100,101,15
101,102,17
102,103,11
103,104,12
104,105,18
105,106,11
106,107,6
107,108,5
108,109,6
109,110,8
110,111,8
111,112,11
112,113,10
113,114,5
114,115,11
115,116,6
116,117,5
117,118,5
118,119,6
119,120,6
120,121,5
121,122,14
122,123,5
123,124,8
124,125,5
125,126,7
126,127,5
127,128,2
128,129,7
129,130,5
130,131,10
131,132,5
132,133,5
133,134,8
134,135,6
135,136,7
136,137,5
137,138,4
138,139,6
139,140,4
140,141,7
141,142,3
142,143,4
143,144,2
144,145,3
145,146,2
146,147,2
147,148,1
148,149,1
149,150,0
150,151,0
151,152,0
152,153,4
153,154,0
154,155,0
155,156,1
156,157,1
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
