bin_lo_us,bin_hi_us,count
0,1,44
1,2,151
2,3,203
3,4,330
4,5,763
5,6,1026
6,7,941
7,8,1189
8,9,1574
9,10,1745
10,11,1983
11,12,1681
12,13,2139
13,14,2162
14,15,2287
15,16,1811
16,17,1667
17,18,1813
18,19,1595
19,20,1597
20,21,1457
21,22,1215
22,23,1259
23,24,1304
24,25,1282
25,26,1347
26,27,1197
27,28,1170
28,29,1180
29,30,1333
30,31,1324
31,32,1321
32,33,1536
33,34,1478
34,35,1384
35,36,1343
36,37,1490
37,38,1621
38,39,1738
39,40,1561
40,41,1610
41,42,1469
42,43,1427
43,44,1489
44,45,1551
45,46,1421
46,47,1405
47,48,1436
48,49,1328
49,50,1442
50,51,1488
51,52,1436
52,53,1566
53,54,1641
54,55,1483
55,56,1486
56,57,1497
57,58,1570
58,59,1634
59,60,1584
60,61,1580
61,62,1531
62,63,1464
63,64,1449
64,65,1477
65,66,1475
66,67,1577
67,68,1417
68,69,1431
69,70,1416
70,71,1465
71,72,1369
72,73,1347
73,74,1426
74,75,1557
75,76,1381
76,77,1287
77,78,1279
78,79,1393
79,80,1464
80,81,1413
81,82,1299
82,83,1301
83,84,1207
84,85,1199
85,86,1247
86,87,1216
87,88,1244
88,89,1170
89,90,1070
90,91,1086
91,92,1116
92,93,1090
93,94,1036
94,95,1118
95,96,1041
96,97,1046
97,98,943
98,99,1007
99,100,1016
100,101,1008
101,102,958
102,103,980
103,104,949
104,105,898
105,106,921
106,107,891
107,108,940
108,109,859
109,110,821
110,111,801
111,112,786
112,113,781
113,114,782
114,115,803
115,116,862
116,117,739
117,118,722
118,119,747
119,120,752
120,121,860
121,122,767
122,123,705
123,124,691
124,125,693
125,126,673
126,127,695
127,128,668
128,129,677
129,130,649
130,131,613
131,132,634
132,133,673
133,134,650
134,135,617
135,136,658
136,137,617
137,138,621
138,139,569
139,140,555
140,141,606
141,142,666
142,143,583
143,144,570
144,145,538
145,146,549
146,147,555
147,148,573
148,149,522
149,150,549
150,151,527
151,152,499
152,153,503
153,154,522
154,155,515
155,156,512
156,157,509
157,158,499
158,159,491
159,160,418
160,161,460
161,162,425
162,163,453
163,164,479
164,165,453
165,166,440
166,167,375
167,168,416
168,169,448
169,170,480
170,171,379
171,172,389
172,173,400
173,174,466
174,175,409
175,176,380
176,177,440
177,178,423
178,179,403
179,180,336
180,181,359
181,182,365
182,183,412
183,184,399
184,185,379
185,186,359
186,187,349
187,188,388
188,189,331
189,190,375
190,191,389
191,192,382
192,193,324
193,194,360
194,195,372
195,196,356
196,197,332
197,198,384
198,199,377
199,200,69853
