bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,5
3,4,22
4,5,39
5,6,158
6,7,209
7,8,409
8,9,619
9,10,815
10,11,1290
11,12,1911
12,13,2803
13,14,3634
14,15,4545
15,16,5206
16,17,6020
17,18,6148
18,19,6477
19,20,6569
20,21,6741
21,22,6808
22,23,6691
23,24,6734
24,25,6820
25,26,6667
26,27,6498
27,28,6547
28,29,6507
29,30,6566
30,31,6693
31,32,6448
32,33,6583
33,34,6538
34,35,6455
35,36,6332
36,37,6595
37,38,6609
38,39,6483
39,40,6389
40,41,6362
41,42,6362
42,43,6406
43,44,6365
44,45,6263
45,46,6272
46,47,6262
47,48,6251
48,49,6156
49,50,6320
50,51,6322
51,52,6306
52,53,6172
53,54,6329
54,55,6152
55,56,6442
56,57,6271
57,58,6235
58,59,6002
59,60,6257
60,61,6284
61,62,6130
62,63,6077
63,64,6104
64,65,6181
65,66,6152
66,67,5855
67,68,6020
68,69,5886
69,70,6066
70,71,5859
71,72,5713
72,73,5701
73,74,5732
74,75,5635
75,76,5379
76,77,5370
77,78,5277
78,79,5305
79,80,5008
80,81,4966
81,82,5051
82,83,4899
83,84,4935
84,85,4758
85,86,4748
86,87,4644
87,88,4622
88,89,4395
89,90,4383
90,91,4352
91,92,4337
92,93,4245
93,94,4151
94,95,4020
95,96,3992
96,97,3864
97,98,3743
98,99,3762
99,100,3706
100,101,3703
101,102,3516
102,103,3419
103,104,3421
104,105,3410
105,106,3262
106,107,3199
107,108,3130
108,109,3184
109,110,3119
110,111,3036
111,112,3007
112,113,3022
113,114,3015
114,115,2927
115,116,2822
116,117,2881
117,118,2865
118,119,2790
119,120,2561
120,121,2750
121,122,2670
122,123,2668
123,124,2580
124,125,2612
125,126,2506
126,127,2497
127,128,2434
128,129,2373
129,130,2512
130,131,2391
131,132,2310
132,133,2225
133,134,2270
134,135,2312
135,136,2252
136,137,2283
137,138,2114
138,139,2058
139,140,1997
140,141,2018
141,142,2011
142,143,1972
143,144,1960
144,145,1922
145,146,1966
146,147,1850
147,148,1957
148,149,1978
149,150,1872
150,151,1828
151,152,1838
152,153,1814
153,154,1836
154,155,1788
155,156,1738
156,157,1734
157,158,1732
158,159,1740
159,160,1625
160,161,1628
161,162,1755
162,163,1617
163,164,1661
164,165,1589
165,166,1635
166,167,1574
167,168,1600
168,169,1531
169,170,1645
170,171,1587
171,172,1630
172,173,1541
173,174,1522
174,175,1564
175,176,1522
176,177,1551
177,178,1467
178,179,1572
179,180,1488
180,181,1450
181,182,1403
182,183,1462
183,184,1376
184,185,1457
185,186,1380
186,187,1362
187,188,1369
188,189,1377
189,190,1378
190,191,1279
191,192,1334
192,193,1332
193,194,1324
194,195,1239
195,196,1243
196,197,1330
197,198,1211
198,199,1176
199,200,336729
