bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,58
3,4,83
4,5,86
5,6,127
6,7,144
7,8,148
8,9,271
9,10,377
10,11,508
11,12,649
12,13,767
13,14,651
14,15,806
15,16,587
16,17,692
17,18,682
18,19,915
19,20,789
20,21,748
21,22,874
22,23,937
23,24,740
24,25,824
25,26,677
26,27,725
27,28,779
28,29,804
29,30,761
30,31,779
31,32,833
32,33,936
33,34,764
34,35,820
35,36,764
36,37,663
37,38,805
38,39,840
39,40,813
40,41,730
41,42,768
42,43,941
43,44,870
44,45,696
45,46,885
46,47,588
47,48,858
48,49,827
49,50,813
50,51,712
51,52,784
52,53,876
53,54,889
54,55,724
55,56,857
56,57,708
57,58,804
58,59,798
59,60,777
60,61,756
61,62,841
62,63,768
63,64,858
64,65,769
65,66,827
66,67,771
67,68,718
68,69,776
69,70,810
70,71,813
71,72,731
72,73,767
73,74,851
74,75,822
75,76,677
76,77,817
77,78,639
78,79,797
79,80,794
80,81,714
81,82,701
82,83,691
83,84,792
84,85,759
85,86,642
86,87,722
87,88,640
88,89,708
89,90,654
90,91,656
91,92,613
92,93,635
93,94,615
94,95,681
95,96,606
96,97,619
97,98,594
98,99,544
99,100,552
100,101,614
101,102,582
102,103,501
103,104,486
104,105,592
105,106,549
106,107,471
107,108,529
108,109,438
109,110,510
110,111,504
111,112,454
112,113,434
113,114,409
114,115,501
115,116,466
116,117,410
117,118,455
118,119,407
119,120,445
120,121,403
121,122,402
122,123,392
123,124,422
124,125,399
125,126,455
126,127,365
127,128,425
128,129,357
129,130,361
130,131,354
131,132,374
132,133,392
133,134,323
134,135,334
135,136,370
136,137,369
137,138,301
138,139,347
139,140,272
140,141,337
141,142,363
142,143,320
143,144,282
144,145,299
145,146,351
146,147,303
147,148,272
148,149,303
149,150,270
150,151,349
151,152,291
152,153,281
153,154,235
154,155,289
155,156,292
156,157,301
157,158,243
158,159,303
159,160,263
160,161,273
161,162,224
162,163,267
163,164,281
164,165,241
165,166,228
166,167,260
167,168,260
168,169,250
169,170,258
170,171,199
171,172,251
172,173,257
173,174,226
174,175,182
175,176,195
176,177,277
177,178,259
178,179,198
179,180,210
180,181,185
181,182,240
182,183,234
183,184,185
184,185,181
185,186,224
186,187,208
187,188,226
188,189,192
189,190,209
190,191,188
191,192,214
192,193,182
193,194,198
194,195,192
195,196,203
196,197,196
197,198,198
198,199,194
199,200,30377
