bin_lo_us,bin_hi_us,count
0,1,61
1,2,121
2,3,94
3,4,463
4,5,773
5,6,1124
6,7,1687
7,8,2265
8,9,3666
9,10,4561
10,11,5981
11,12,6140
12,13,7504
13,14,7967
14,15,8631
15,16,8333
16,17,8080
17,18,8059
18,19,8430
19,20,8315
20,21,7667
21,22,6994
22,23,6578
23,24,6107
24,25,5782
25,26,5843
26,27,5631
27,28,5636
28,29,5408
29,30,5556
30,31,5489
31,32,5529
32,33,5565
33,34,5804
34,35,6104
35,36,6259
36,37,6511
37,38,6415
38,39,6428
39,40,6369
40,41,6449
41,42,6280
42,43,6152
43,44,6231
44,45,6157
45,46,6351
46,47,6388
47,48,6360
48,49,6013
49,50,5810
50,51,5506
51,52,5606
52,53,5571
53,54,5537
54,55,5236
55,56,5561
56,57,5722
57,58,5858
58,59,5835
59,60,5770
60,61,5697
61,62,6090
62,63,5929
63,64,5917
64,65,5896
65,66,6127
66,67,6037
67,68,6129
68,69,6066
69,70,6142
70,71,6187
71,72,6020
72,73,5981
73,74,5910
74,75,5936
75,76,5955
76,77,5746
77,78,5591
78,79,5800
79,80,5869
80,81,5951
81,82,5864
82,83,6056
83,84,6182
84,85,6003
85,86,5990
86,87,6077
87,88,6097
88,89,5895
89,90,5983
90,91,5928
91,92,5950
92,93,5854
93,94,5746
94,95,5985
95,96,6026
96,97,6048
97,98,6115
98,99,6301
99,100,6254
100,101,6260
101,102,6392
102,103,6356
103,104,6316
104,105,6399
105,106,6530
106,107,6402
107,108,6388
108,109,6082
109,110,6292
110,111,6330
111,112,6114
112,113,6126
113,114,6137
114,115,6096
115,116,6347
116,117,6205
117,118,6230
118,119,6219
119,120,6345
120,121,6310
121,122,6281
122,123,6141
123,124,6289
124,125,6237
125,126,6082
126,127,6074
127,128,6230
128,129,6184
129,130,6176
130,131,6266
131,132,6151
132,133,6101
133,134,6213
134,135,6103
135,136,5971
136,137,6081
137,138,6229
138,139,6202
139,140,6140
140,141,6149
141,142,6214
142,143,6140
143,144,6054
144,145,6151
145,146,6177
146,147,6184
147,148,5929
148,149,5948
149,150,5946
150,151,6035
151,152,5980
152,153,5781
153,154,5635
154,155,5761
155,156,5633
156,157,5592
157,158,5487
158,159,5604
159,160,5413
160,161,5326
161,162,5034
162,163,4921
163,164,4896
164,165,4720
165,166,4480
166,167,4485
167,168,4470
168,169,4364
169,170,4141
170,171,3913
171,172,3820
172,173,3672
173,174,3396
174,175,3262
175,176,3216
176,177,3088
177,178,2814
178,179,2726
179,180,2549
180,181,2359
181,182,2312
182,183,2060
183,184,1990
184,185,1910
185,186,1741
186,187,1663
187,188,1538
188,189,1374
189,190,1306
190,191,1209
191,192,1082
192,193,995
193,194,909
194,195,844
195,196,766
196,197,677
197,198,659
198,199,565
199,200,4831
