bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,2414
3,4,6836
4,5,11649
5,6,17763
6,7,22586
7,8,25324
8,9,27194
9,10,28265
10,11,28499
11,12,28302
12,13,28292
13,14,28387
14,15,28090
15,16,28114
16,17,27716
17,18,27203
18,19,26231
19,20,24927
20,21,23590
21,22,21957
22,23,20200
23,24,18806
24,25,17453
25,26,16251
26,27,15266
27,28,14107
28,29,13245
29,30,12443
30,31,11749
31,32,11102
32,33,10574
33,34,10147
34,35,9485
35,36,9087
36,37,8584
37,38,8234
38,39,7815
39,40,7371
40,41,7171
41,42,6921
42,43,6803
43,44,6560
44,45,6389
45,46,6249
46,47,6078
47,48,5811
48,49,5536
49,50,5347
50,51,4990
51,52,4800
52,53,4620
53,54,4435
54,55,4265
55,56,4116
56,57,4010
57,58,3881
58,59,3796
59,60,3668
60,61,3583
61,62,3534
62,63,3447
63,64,3369
64,65,3321
65,66,3286
66,67,3228
67,68,3205
68,69,3198
69,70,3104
70,71,3016
71,72,3053
72,73,2963
73,74,2943
74,75,2828
75,76,2751
76,77,2659
77,78,2692
78,79,2619
79,80,2535
80,81,2427
81,82,2423
82,83,2435
83,84,2304
84,85,2222
85,86,2154
86,87,2169
87,88,2113
88,89,1983
89,90,2027
90,91,1971
91,92,1938
92,93,1885
93,94,1762
94,95,1795
95,96,1819
96,97,1745
97,98,1657
98,99,1653
99,100,1701
100,101,1639
101,102,1594
102,103,1538
103,104,1585
104,105,1583
105,106,1519
106,107,1487
107,108,1425
108,109,1420
109,110,1420
110,111,1328
111,112,1343
112,113,1325
113,114,1304
114,115,1313
115,116,1248
116,117,1261
117,118,1261
118,119,1253
119,120,1217
120,121,1184
121,122,1228
122,123,1171
123,124,1169
124,125,1126
125,126,1114
126,127,1122
127,128,1072
128,129,1084
129,130,1038
130,131,1050
131,132,1029
132,133,1034
133,134,995
134,135,1005
135,136,987
136,137,998
137,138,960
138,139,953
139,140,947
140,141,974
141,142,956
142,143,908
143,144,940
144,145,917
145,146,901
146,147,889
147,148,848
148,149,854
149,150,832
150,151,818
151,152,836
152,153,832
153,154,775
154,155,777
155,156,749
156,157,765
157,158,726
158,159,703
159,160,714
160,161,692
161,162,703
162,163,675
163,164,651
164,165,682
165,166,673
166,167,683
167,168,662
168,169,649
169,170,677
170,171,692
171,172,664
172,173,644
173,174,658
174,175,669
175,176,633
176,177,630
177,178,607
178,179,615
179,180,608
180,181,571
181,182,566
182,183,564
183,184,592
184,185,568
185,186,583
186,187,559
187,188,578
188,189,566
189,190,582
190,191,554
191,192,573
192,193,601
193,194,552
194,195,572
195,196,556
196,197,585
197,198,567
198,199,538
199,200,66248
