bin_lo_us,bin_hi_us,count
0,1,64
1,2,175
2,3,76
3,4,132
4,5,297
5,6,656
6,7,645
7,8,800
8,9,834
9,10,743
10,11,848
11,12,731
12,13,778
13,14,802
14,15,781
15,16,1146
16,17,806
17,18,630
18,19,759
19,20,810
20,21,632
21,22,480
22,23,715
23,24,737
24,25,665
25,26,968
26,27,918
27,28,583
28,29,606
29,30,788
30,31,847
31,32,613
32,33,610
33,34,705
34,35,688
35,36,850
36,37,1114
37,38,596
38,39,572
39,40,763
40,41,923
41,42,711
42,43,497
43,44,705
44,45,766
45,46,721
46,47,1103
47,48,691
48,49,604
49,50,712
50,51,899
51,52,745
52,53,513
53,54,733
54,55,738
55,56,664
56,57,1005
57,58,950
58,59,617
59,60,647
60,61,853
61,62,848
62,63,654
63,64,667
64,65,739
65,66,716
66,67,930
67,68,1142
68,69,646
69,70,627
70,71,819
71,72,974
72,73,730
73,74,578
74,75,723
75,76,829
76,77,774
77,78,1146
78,79,732
79,80,658
80,81,786
81,82,941
82,83,792
83,84,559
84,85,773
85,86,799
86,87,705
87,88,1034
88,89,976
89,90,660
90,91,700
91,92,895
92,93,834
93,94,672
94,95,694
95,96,737
96,97,711
97,98,950
98,99,1143
99,100,643
100,101,643
101,102,810
102,103,969
103,104,735
104,105,585
105,106,713
106,107,831
107,108,796
108,109,1134
109,110,726
110,111,649
111,112,789
112,113,957
113,114,792
114,115,533
115,116,784
116,117,797
117,118,708
118,119,1059
119,120,952
120,121,665
121,122,696
122,123,902
123,124,824
124,125,662
125,126,717
126,127,737
127,128,694
128,129,970
129,130,1118
130,131,648
131,132,650
132,133,821
133,134,966
134,135,721
135,136,597
136,137,708
137,138,821
138,139,786
139,140,1184
140,141,698
141,142,654
142,143,790
143,144,948
144,145,784
145,146,545
146,147,780
147,148,798
148,149,710
149,150,1071
150,151,928
151,152,665
152,153,697
153,154,911
154,155,817
155,156,659
156,157,725
157,158,731
158,159,713
159,160,967
160,161,1111
161,162,645
162,163,650
163,164,818
164,165,970
165,166,713
166,167,601
167,168,701
168,169,811
169,170,828
170,171,1174
171,172,688
172,173,634
173,174,807
174,175,972
175,176,781
176,177,517
177,178,787
178,179,807
179,180,716
180,181,1095
181,182,889
182,183,657
183,184,707
184,185,916
185,186,808
186,187,650
187,188,732
188,189,735
189,190,707
190,191,992
191,192,1088
192,193,661
193,194,647
194,195,813
195,196,957
196,197,713
197,198,618
198,199,696
199,200,372340
