bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,46
3,4,93
4,5,121
5,6,81
6,7,132
7,8,148
8,9,283
9,10,342
10,11,377
11,12,462
12,13,769
13,14,863
14,15,685
15,16,704
16,17,831
17,18,789
18,19,832
19,20,751
20,21,720
21,22,752
22,23,799
23,24,1017
24,25,967
25,26,722
26,27,805
27,28,731
28,29,659
29,30,851
30,31,681
31,32,736
32,33,709
33,34,998
34,35,1065
35,36,732
36,37,705
37,38,835
38,39,660
39,40,866
40,41,653
41,42,692
42,43,729
43,44,974
44,45,1038
45,46,809
46,47,696
47,48,869
48,49,672
49,50,763
50,51,709
51,52,708
52,53,769
53,54,802
54,55,1021
55,56,945
56,57,728
57,58,813
58,59,718
59,60,658
60,61,829
61,62,712
62,63,728
63,64,721
64,65,1012
65,66,1039
66,67,724
67,68,726
68,69,827
69,70,650
70,71,874
71,72,653
72,73,699
73,74,729
74,75,1001
75,76,1031
76,77,796
77,78,698
78,79,841
79,80,691
80,81,794
81,82,692
82,83,729
83,84,779
84,85,837
85,86,987
86,87,894
87,88,719
88,89,853
89,90,710
90,91,687
91,92,818
92,93,722
93,94,789
94,95,725
95,96,963
96,97,963
97,98,781
98,99,746
99,100,775
100,101,707
101,102,815
102,103,728
103,104,739
104,105,757
105,106,947
106,107,965
107,108,751
108,109,716
109,110,802
110,111,729
111,112,805
112,113,714
113,114,699
114,115,798
115,116,841
116,117,880
117,118,799
118,119,712
119,120,837
120,121,720
121,122,683
122,123,709
123,124,759
124,125,704
125,126,722
126,127,812
127,128,819
128,129,740
129,130,676
130,131,702
131,132,659
132,133,675
133,134,618
134,135,657
135,136,628
136,137,731
137,138,709
138,139,601
139,140,552
140,141,644
141,142,591
142,143,551
143,144,526
144,145,492
145,146,569
146,147,574
147,148,525
148,149,569
149,150,474
150,151,522
151,152,434
152,153,426
153,154,426
154,155,442
155,156,440
156,157,419
157,158,480
158,159,428
159,160,395
160,161,372
161,162,384
162,163,340
163,164,376
164,165,353
165,166,333
166,167,342
167,168,363
168,169,339
169,170,300
170,171,252
171,172,320
172,173,275
173,174,302
174,175,264
175,176,254
176,177,280
177,178,308
178,179,237
179,180,251
180,181,217
181,182,270
182,183,243
183,184,215
184,185,225
185,186,227
186,187,214
187,188,206
188,189,223
189,190,224
190,191,194
191,192,209
192,193,174
193,194,193
194,195,191
195,196,186
196,197,176
197,198,174
198,199,172
199,200,9262
