bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,3
9,10,3
10,11,3
11,12,61
12,13,61
13,14,114
14,15,118
15,16,119
16,17,139
17,18,171
18,19,179
19,20,176
20,21,207
21,22,237
22,23,242
23,24,235
24,25,274
25,26,308
26,27,306
27,28,316
28,29,386
29,30,383
30,31,385
31,32,409
32,33,455
33,34,464
34,35,486
35,36,581
36,37,602
37,38,676
38,39,709
39,40,844
40,41,1005
41,42,1284
42,43,1504
43,44,1701
44,45,2107
45,46,2396
46,47,2646
47,48,3044
48,49,3181
49,50,3344
50,51,3657
51,52,3970
52,53,4110
53,54,4015
54,55,4016
55,56,3951
56,57,3802
57,58,3559
58,59,3459
59,60,3341
60,61,3141
61,62,2975
62,63,2870
63,64,2609
64,65,2544
65,66,2397
66,67,2335
67,68,2214
68,69,2110
69,70,2034
70,71,1989
71,72,1912
72,73,1813
73,74,1785
74,75,1756
75,76,1720
76,77,1655
77,78,1653
78,79,1601
79,80,1563
80,81,1510
81,82,1511
82,83,1462
83,84,1392
84,85,1285
85,86,1359
86,87,1344
87,88,1287
88,89,1291
89,90,1289
90,91,1247
91,92,1197
92,93,1138
93,94,1203
94,95,1181
95,96,1147
96,97,1179
97,98,1160
98,99,1118
99,100,1109
100,101,1116
101,102,1092
102,103,1047
103,104,1045
104,105,1050
105,106,1059
106,107,1015
107,108,1043
108,109,1034
109,110,1016
110,111,979
111,112,1008
112,113,1003
113,114,949
114,115,946
115,116,965
116,117,957
117,118,908
118,119,918
119,120,931
120,121,927
121,122,885
122,123,919
123,124,904
124,125,896
125,126,818
126,127,889
127,128,887
128,129,856
129,130,845
130,131,862
131,132,852
132,133,747
133,134,831
134,135,848
135,136,847
136,137,796
137,138,812
138,139,819
139,140,817
140,141,768
141,142,805
142,143,805
143,144,793
144,145,768
145,146,796
146,147,791
147,148,766
148,149,763
149,150,789
150,151,774
151,152,754
152,153,781
153,154,776
154,155,762
155,156,728
156,157,756
157,158,756
158,159,733
159,160,709
160,161,742
161,162,740
162,163,707
163,164,713
164,165,728
165,166,728
166,167,662
167,168,721
168,169,728
169,170,716
170,171,704
171,172,728
172,173,724
173,174,638
174,175,706
175,176,721
176,177,721
177,178,700
178,179,711
179,180,714
180,181,711
181,182,683
182,183,714
183,184,707
184,185,696
185,186,676
186,187,694
187,188,693
188,189,665
189,190,670
190,191,691
191,192,683
192,193,645
193,194,659
194,195,672
195,196,667
196,197,645
197,198,672
198,199,672
199,200,44636
