bin_lo_us,bin_hi_us,count
0,1,3
1,2,4
2,3,56
3,4,66
4,5,74
5,6,86
6,7,131
7,8,196
8,9,234
9,10,281
10,11,434
11,12,537
12,13,584
13,14,697
14,15,688
15,16,793
16,17,885
17,18,992
18,19,1263
19,20,1429
20,21,1612
21,22,1751
22,23,1828
23,24,1982
24,25,2119
25,26,2344
26,27,2523
27,28,2873
28,29,3378
29,30,3652
30,31,4358
31,32,5442
32,33,6647
33,34,8207
34,35,9919
35,36,12361
36,37,14751
37,38,16370
38,39,17431
39,40,17981
40,41,17938
41,42,17064
42,43,16056
43,44,15097
44,45,13889
45,46,12617
46,47,11313
47,48,10353
48,49,9340
49,50,8291
50,51,7873
51,52,7328
52,53,6891
53,54,6560
54,55,6100
55,56,5755
56,57,5347
57,58,5192
58,59,4947
59,60,4754
60,61,4501
61,62,4219
62,63,4168
63,64,4084
64,65,4000
65,66,3862
66,67,3731
67,68,3652
68,69,3583
69,70,3508
70,71,3410
71,72,3295
72,73,3209
73,74,3176
74,75,3051
75,76,3042
76,77,2966
77,78,2880
78,79,2811
79,80,2718
80,81,2676
81,82,2595
82,83,2530
83,84,2531
84,85,2481
85,86,2433
86,87,2365
87,88,2349
88,89,2320
89,90,2277
90,91,2184
91,92,2238
92,93,2237
93,94,2175
94,95,2173
95,96,2136
96,97,2117
97,98,2037
98,99,2054
99,100,2019
100,101,1988
101,102,1964
102,103,1854
103,104,1931
104,105,1916
105,106,1872
106,107,1855
107,108,1836
108,109,1791
109,110,1770
110,111,1744
111,112,1710
112,113,1680
113,114,1642
114,115,1636
115,116,1616
116,117,1626
117,118,1621
118,119,1618
119,120,1602
120,121,1572
121,122,1558
122,123,1570
123,124,1599
124,125,1602
125,126,1609
126,127,1625
127,128,1601
128,129,1596
129,130,1605
130,131,1582
131,132,1531
132,133,1535
133,134,1521
134,135,1508
135,136,1510
136,137,1514
137,138,1478
138,139,1512
139,140,1483
140,141,1462
141,142,1432
142,143,1332
143,144,1416
144,145,1391
145,146,1406
146,147,1401
147,148,1383
148,149,1385
149,150,1371
150,151,1383
151,152,1370
152,153,1365
153,154,1340
154,155,1328
155,156,1325
156,157,1338
157,158,1322
158,159,1305
159,160,1296
160,161,1279
161,162,1265
162,163,1264
163,164,1257
164,165,1254
165,166,1244
166,167,1234
167,168,1227
168,169,1225
169,170,1208
170,171,1211
171,172,1227
172,173,1190
173,174,1198
174,175,1206
175,176,1194
176,177,1182
177,178,1194
178,179,1165
179,180,1202
180,181,1214
181,182,1220
182,183,1197
183,184,1097
184,185,1212
185,186,1201
186,187,1200
187,188,1209
188,189,1210
189,190,1181
190,191,1179
191,192,1191
192,193,1190
193,194,1174
194,195,1157
195,196,1150
196,197,1142
197,198,1108
198,199,1093
199,200,452631
