bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,66
3,4,47
4,5,44
5,6,163
6,7,182
7,8,349
8,9,521
9,10,618
10,11,620
11,12,905
12,13,1162
13,14,1121
14,15,1172
15,16,1193
16,17,1351
17,18,1811
18,19,1749
19,20,1509
20,21,1360
21,22,1489
22,23,1541
23,24,1571
24,25,1676
25,26,1747
26,27,1666
27,28,1717
28,29,1665
29,30,1379
30,31,1774
31,32,1949
32,33,1670
33,34,1473
34,35,1365
35,36,1434
36,37,1521
37,38,1663
38,39,1675
39,40,1677
40,41,1394
41,42,1380
42,43,1497
43,44,1591
44,45,1518
45,46,1674
46,47,1691
47,48,1670
48,49,1756
49,50,1496
50,51,1547
51,52,1788
52,53,1946
53,54,1588
54,55,1455
55,56,1271
56,57,1505
57,58,1567
58,59,1711
59,60,1722
60,61,1482
61,62,1408
62,63,1441
63,64,1551
64,65,1503
65,66,1599
66,67,1713
67,68,1643
68,69,1695
69,70,1761
70,71,1391
71,72,1683
72,73,1896
73,74,1734
74,75,1562
75,76,1392
76,77,1363
77,78,1537
78,79,1621
79,80,1705
80,81,1688
81,82,1421
82,83,1368
83,84,1518
84,85,1544
85,86,1515
86,87,1662
87,88,1732
88,89,1654
89,90,1725
90,91,1625
91,92,1388
92,93,1844
93,94,1881
94,95,1669
95,96,1427
96,97,1344
97,98,1507
98,99,1527
99,100,1703
100,101,1675
101,102,1635
102,103,1420
103,104,1382
104,105,1504
105,106,1587
106,107,1570
107,108,1712
108,109,1647
109,110,1667
110,111,1758
111,112,1494
112,113,1578
113,114,1799
114,115,1835
115,116,1580
116,117,1427
117,118,1357
118,119,1497
119,120,1655
120,121,1712
121,122,1631
122,123,1464
123,124,1411
124,125,1531
125,126,1526
126,127,1531
127,128,1644
128,129,1710
129,130,1606
130,131,1755
131,132,1652
132,133,1424
133,134,1734
134,135,1844
135,136,1668
136,137,1531
137,138,1437
138,139,1443
139,140,1596
140,141,1596
141,142,1700
142,143,1620
143,144,1428
144,145,1369
145,146,1541
146,147,1540
147,148,1597
148,149,1647
149,150,1675
150,151,1693
151,152,1658
152,153,1606
153,154,1503
154,155,1796
155,156,1816
156,157,1618
157,158,1454
158,159,1456
159,160,1483
160,161,1537
161,162,1641
162,163,1581
163,164,1610
164,165,1490
165,166,1414
166,167,1555
167,168,1564
168,169,1600
169,170,1655
170,171,1609
171,172,1670
172,173,1755
173,174,1495
174,175,1679
175,176,1677
176,177,1713
177,178,1567
178,179,1446
179,180,1338
180,181,1480
181,182,1648
182,183,1621
183,184,1567
184,185,1446
185,186,1512
186,187,1501
187,188,1544
188,189,1443
189,190,1567
190,191,1627
191,192,1611
192,193,1610
193,194,1569
194,195,1479
195,196,1628
196,197,1674
197,198,1559
198,199,1403
199,200,750216
