bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,21
3,4,34
4,5,57
5,6,45
6,7,178
7,8,194
8,9,307
9,10,261
10,11,321
11,12,543
12,13,840
13,14,1235
14,15,1566
15,16,1491
16,17,1385
17,18,1551
18,19,1548
19,20,1505
20,21,1451
21,22,1660
22,23,1925
23,24,2146
24,25,2027
25,26,1726
26,27,1624
27,28,1572
28,29,1351
29,30,1297
30,31,1386
31,32,1354
32,33,1498
33,34,1705
34,35,1604
35,36,1696
36,37,1646
37,38,1645
38,39,1436
39,40,1428
40,41,1374
41,42,1447
42,43,1685
43,44,1890
44,45,2104
45,46,1962
46,47,1694
47,48,1553
48,49,1486
49,50,1309
50,51,1438
51,52,1286
52,53,1333
53,54,1586
54,55,1785
55,56,1626
56,57,1654
57,58,1555
58,59,1642
59,60,1527
60,61,1347
61,62,1305
62,63,1513
63,64,1869
64,65,1993
65,66,1985
66,67,1900
67,68,1666
68,69,1575
69,70,1356
70,71,1256
71,72,1473
72,73,1332
73,74,1410
74,75,1607
75,76,1724
76,77,1701
77,78,1646
78,79,1574
79,80,1497
80,81,1506
81,82,1403
82,83,1301
83,84,1595
84,85,1927
85,86,2072
86,87,2022
87,88,1699
88,89,1608
89,90,1542
90,91,1359
91,92,1320
92,93,1344
93,94,1374
94,95,1486
95,96,1741
96,97,1600
97,98,1703
98,99,1602
99,100,1696
100,101,1435
101,102,1397
102,103,1379
103,104,1432
104,105,1753
105,106,1903
106,107,2073
107,108,1930
108,109,1698
109,110,1585
110,111,1441
111,112,1305
112,113,1453
113,114,1290
114,115,1330
115,116,1603
116,117,1785
117,118,1637
118,119,1637
119,120,1561
120,121,1582
121,122,1575
122,123,1348
123,124,1287
124,125,1545
125,126,1869
126,127,2027
127,128,1989
128,129,1824
129,130,1673
130,131,1580
131,132,1352
132,133,1257
133,134,1467
134,135,1339
135,136,1429
136,137,1623
137,138,1689
138,139,1699
139,140,1667
140,141,1575
141,142,1465
142,143,1511
143,144,1395
144,145,1332
145,146,1620
146,147,1911
147,148,2100
148,149,2004
149,150,1674
150,151,1617
151,152,1527
152,153,1348
153,154,1358
154,155,1315
155,156,1365
156,157,1506
157,158,1769
158,159,1597
159,160,1668
160,161,1621
161,162,1669
162,163,1458
163,164,1369
164,165,1384
165,166,1433
166,167,1795
167,168,1925
168,169,2023
169,170,1958
170,171,1692
171,172,1556
172,173,1408
173,174,1318
174,175,1459
175,176,1316
176,177,1332
177,178,1589
178,179,1787
179,180,1664
180,181,1630
181,182,1560
182,183,1575
183,184,1558
184,185,1357
185,186,1276
186,187,1568
187,188,1884
188,189,2040
189,190,1995
190,191,1795
191,192,1650
192,193,1581
193,194,1344
194,195,1269
195,196,1442
196,197,1366
197,198,1456
198,199,1635
199,200,750888
