bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,142
3,4,83
4,5,178
5,6,221
6,7,420
7,8,516
8,9,664
9,10,679
10,11,745
11,12,697
12,13,742
13,14,850
14,15,860
15,16,818
16,17,842
17,18,826
18,19,805
19,20,726
20,21,681
21,22,776
22,23,928
23,24,855
24,25,788
25,26,684
26,27,911
27,28,863
28,29,772
29,30,695
30,31,673
31,32,782
32,33,903
33,34,863
34,35,782
35,36,716
36,37,868
37,38,905
38,39,743
39,40,726
40,41,674
41,42,784
42,43,822
43,44,876
44,45,821
45,46,776
46,47,782
47,48,911
48,49,757
49,50,771
50,51,715
51,52,689
52,53,787
53,54,916
54,55,845
55,56,790
56,57,694
57,58,929
58,59,834
59,60,783
60,61,707
61,62,663
62,63,778
63,64,911
64,65,865
65,66,774
66,67,717
67,68,883
68,69,891
69,70,748
70,71,725
71,72,680
72,73,784
73,74,855
74,75,850
75,76,828
76,77,769
77,78,810
78,79,891
79,80,744
80,81,772
81,82,713
82,83,732
83,84,765
84,85,938
85,86,837
86,87,809
87,88,704
88,89,903
89,90,813
90,91,781
91,92,713
92,93,679
93,94,814
94,95,896
95,96,856
96,97,768
97,98,735
98,99,884
99,100,842
100,101,761
101,102,685
102,103,711
103,104,799
104,105,808
105,106,852
106,107,788
107,108,747
108,109,823
109,110,837
110,111,696
111,112,750
112,113,669
113,114,701
114,115,745
115,116,844
116,117,775
117,118,753
118,119,663
119,120,771
120,121,732
121,122,697
122,123,646
123,124,595
124,125,737
125,126,718
126,127,751
127,128,661
128,129,581
129,130,720
130,131,706
131,132,634
132,133,584
133,134,582
134,135,643
135,136,666
136,137,656
137,138,605
138,139,590
139,140,604
140,141,665
141,142,530
142,143,591
143,144,538
144,145,533
145,146,571
146,147,630
147,148,594
148,149,564
149,150,522
150,151,618
151,152,561
152,153,531
153,154,497
154,155,429
155,156,536
156,157,593
157,158,588
158,159,517
159,160,464
160,161,556
161,162,574
162,163,456
163,164,412
164,165,445
165,166,506
166,167,519
167,168,562
168,169,472
169,170,451
170,171,476
171,172,497
172,173,439
173,174,449
174,175,407
175,176,470
176,177,446
177,178,501
178,179,463
179,180,450
180,181,410
181,182,475
182,183,454
183,184,428
184,185,400
185,186,331
186,187,451
187,188,454
188,189,452
189,190,397
190,191,348
191,192,463
192,193,441
193,194,368
194,195,338
195,196,341
196,197,403
197,198,423
198,199,417
199,200,130846
