bin_lo_us,bin_hi_us,count
0,1,47
1,2,123
2,3,111
3,4,277
4,5,453
5,6,495
6,7,767
7,8,1199
8,9,1426
9,10,1311
10,11,1484
11,12,2181
12,13,1902
13,14,1823
14,15,2001
15,16,1753
16,17,2232
17,18,1503
18,19,1338
19,20,1325
20,21,1423
21,22,1337
22,23,1529
23,24,1365
24,25,1230
25,26,1166
26,27,1231
27,28,1483
28,29,1338
29,30,1228
30,31,1572
31,32,1469
32,33,1511
33,34,1452
34,35,1534
35,36,1535
36,37,1273
37,38,1376
38,39,1315
39,40,1429
40,41,1459
41,42,1414
42,43,1515
43,44,1656
44,45,1572
45,46,1531
46,47,1330
47,48,1399
48,49,1556
49,50,1527
50,51,1392
51,52,1488
52,53,1478
53,54,1474
54,55,1483
55,56,1400
56,57,1363
57,58,1294
58,59,1314
59,60,1179
60,61,1354
61,62,1250
62,63,1250
63,64,1339
64,65,1317
65,66,1226
66,67,1168
67,68,1090
68,69,1142
69,70,1146
70,71,1019
71,72,1176
72,73,1131
73,74,1063
74,75,1044
75,76,1014
76,77,1038
77,78,875
78,79,949
79,80,925
80,81,848
81,82,871
82,83,839
83,84,846
84,85,932
85,86,899
86,87,851
87,88,753
88,89,780
89,90,887
90,91,853
91,92,754
92,93,783
93,94,773
94,95,791
95,96,786
96,97,762
97,98,758
98,99,741
99,100,686
100,101,625
101,102,673
102,103,654
103,104,639
104,105,668
105,106,761
106,107,648
107,108,631
108,109,583
109,110,669
110,111,706
111,112,614
112,113,651
113,114,606
114,115,607
115,116,650
116,117,625
117,118,617
118,119,557
119,120,573
120,121,565
121,122,505
122,123,537
123,124,560
124,125,507
125,126,611
126,127,578
127,128,558
128,129,483
129,130,518
130,131,564
131,132,522
132,133,475
133,134,533
134,135,536
135,136,508
136,137,493
137,138,503
138,139,537
139,140,437
140,141,439
141,142,446
142,143,405
143,144,441
144,145,415
145,146,442
146,147,443
147,148,487
148,149,426
149,150,361
150,151,418
151,152,470
152,153,455
153,154,408
154,155,450
155,156,410
156,157,463
157,158,427
158,159,440
159,160,389
160,161,407
161,162,388
162,163,311
163,164,355
164,165,366
165,166,399
166,167,423
167,168,414
168,169,383
169,170,386
170,171,343
171,172,361
172,173,420
173,174,388
174,175,410
175,176,385
176,177,404
177,178,374
178,179,406
179,180,395
180,181,318
181,182,365
182,183,353
183,184,336
184,185,343
185,186,356
186,187,313
187,188,398
188,189,372
189,190,353
190,191,329
191,192,353
192,193,393
193,194,336
194,195,342
195,196,334
196,197,396
197,198,379
198,199,343
199,200,96712
