bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,106
3,4,104
4,5,241
5,6,164
6,7,117
7,8,435
8,9,605
9,10,723
10,11,716
11,12,623
12,13,716
13,14,731
14,15,808
15,16,670
16,17,685
17,18,871
18,19,1191
19,20,896
20,21,786
21,22,599
22,23,907
23,24,882
24,25,556
25,26,674
26,27,612
27,28,848
28,29,1118
29,30,962
30,31,781
31,32,616
32,33,896
33,34,886
34,35,583
35,36,648
36,37,687
37,38,723
38,39,1018
39,40,1074
40,41,780
41,42,780
42,43,667
43,44,927
44,45,690
45,46,649
46,47,683
47,48,667
48,49,873
49,50,1178
50,51,851
51,52,772
52,53,621
53,54,908
54,55,861
55,56,560
56,57,670
57,58,631
58,59,845
59,60,1137
60,61,945
61,62,772
62,63,612
63,64,888
64,65,899
65,66,591
66,67,639
67,68,676
68,69,743
69,70,1024
70,71,1075
71,72,757
72,73,785
73,74,699
74,75,921
75,76,660
76,77,655
77,78,685
78,79,661
79,80,897
80,81,1168
81,82,853
82,83,771
83,84,621
84,85,894
85,86,851
86,87,577
87,88,680
88,89,623
89,90,847
90,91,1148
91,92,929
92,93,777
93,94,592
94,95,923
95,96,881
96,97,574
97,98,645
98,99,669
99,100,758
100,101,1038
101,102,1056
102,103,758
103,104,782
104,105,698
105,106,944
106,107,643
107,108,657
108,109,683
109,110,673
110,111,909
111,112,1142
112,113,861
113,114,763
114,115,613
115,116,922
116,117,833
117,118,584
118,119,669
119,120,624
120,121,848
121,122,1158
122,123,917
123,124,788
124,125,589
125,126,925
126,127,879
127,128,589
128,129,635
129,130,666
130,131,784
131,132,1040
132,133,1052
133,134,741
134,135,759
135,136,723
136,137,928
137,138,645
138,139,665
139,140,687
140,141,667
141,142,941
142,143,1130
143,144,842
144,145,771
145,146,634
146,147,884
147,148,819
148,149,604
149,150,684
150,151,635
151,152,860
152,153,1178
153,154,890
154,155,763
155,156,572
156,157,937
157,158,875
158,159,615
159,160,649
160,161,663
161,162,823
162,163,1034
163,164,989
164,165,734
165,166,758
166,167,767
167,168,924
168,169,618
169,170,674
170,171,721
171,172,686
172,173,923
173,174,1110
174,175,813
175,176,767
176,177,671
177,178,888
178,179,771
179,180,627
180,181,700
181,182,666
182,183,858
183,184,1166
184,185,836
185,186,797
186,187,586
187,188,917
188,189,856
189,190,625
190,191,648
191,192,687
192,193,860
193,194,1006
194,195,942
195,196,751
196,197,730
197,198,783
198,199,894
199,200,371792
