bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,39
3,4,33
4,5,134
5,6,133
6,7,233
7,8,251
8,9,323
9,10,404
10,11,523
11,12,607
12,13,653
13,14,681
14,15,756
15,16,825
16,17,734
17,18,788
18,19,820
19,20,822
20,21,820
21,22,777
22,23,818
23,24,795
24,25,793
25,26,786
26,27,818
27,28,767
28,29,828
29,30,773
30,31,795
31,32,792
32,33,801
33,34,784
34,35,775
35,36,827
36,37,764
37,38,824
38,39,782
39,40,792
40,41,796
41,42,801
42,43,782
43,44,797
44,45,800
45,46,777
46,47,808
47,48,783
48,49,807
49,50,777
50,51,821
51,52,774
52,53,779
53,54,814
54,55,780
55,56,809
56,57,776
57,58,819
58,59,767
59,60,814
60,61,791
61,62,782
62,63,802
63,64,783
64,65,798
65,66,796
66,67,806
67,68,773
68,69,828
69,70,774
70,71,788
71,72,786
72,73,807
73,74,783
74,75,780
75,76,822
76,77,780
77,78,802
78,79,779
79,80,799
80,81,796
81,82,799
82,83,784
83,84,779
84,85,823
85,86,763
86,87,804
87,88,786
88,89,801
89,90,782
90,91,808
91,92,777
92,93,787
93,94,801
94,95,784
95,96,805
96,97,782
97,98,802
98,99,767
99,100,821
100,101,774
101,102,790
102,103,783
103,104,788
104,105,792
105,106,779
106,107,796
107,108,781
108,109,821
109,110,768
110,111,782
111,112,794
112,113,789
113,114,770
114,115,772
115,116,810
116,117,760
117,118,811
118,119,759
119,120,797
120,121,782
121,122,785
122,123,770
123,124,768
124,125,803
125,126,746
126,127,787
127,128,768
128,129,787
129,130,759
130,131,798
131,132,750
132,133,762
133,134,775
134,135,766
135,136,787
136,137,747
137,138,785
138,139,759
139,140,796
140,141,734
141,142,757
142,143,761
143,144,767
144,145,754
145,146,724
146,147,773
147,148,731
148,149,781
149,150,715
150,151,745
151,152,732
152,153,746
153,154,728
154,155,705
155,156,750
156,157,712
157,158,732
158,159,692
159,160,711
160,161,690
161,162,717
162,163,674
163,164,690
164,165,713
165,166,685
166,167,678
167,168,654
168,169,676
169,170,650
170,171,668
171,172,633
172,173,629
173,174,650
174,175,631
175,176,640
176,177,597
177,178,610
178,179,598
179,180,636
180,181,574
181,182,562
182,183,600
183,184,607
184,185,576
185,186,525
186,187,591
187,188,564
188,189,586
189,190,521
190,191,540
191,192,545
192,193,574
193,194,533
194,195,502
195,196,544
196,197,543
197,198,561
198,199,480
199,200,120242
