bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,1
3,4,4
4,5,7
5,6,10
6,7,21
7,8,19
8,9,17
9,10,89
10,11,109
11,12,168
12,13,199
13,14,284
14,15,379
15,16,383
16,17,458
17,18,536
18,19,523
19,20,616
20,21,608
21,22,683
22,23,704
23,24,680
24,25,715
25,26,741
26,27,766
27,28,747
28,29,746
29,30,793
30,31,760
31,32,821
32,33,890
33,34,832
34,35,875
35,36,870
36,37,939
37,38,1044
38,39,1121
39,40,1258
40,41,1311
41,42,1446
42,43,1584
43,44,1729
44,45,2000
45,46,2288
46,47,2584
47,48,2840
48,49,3517
49,50,4175
50,51,4743
51,52,5277
52,53,5562
53,54,5836
54,55,6159
55,56,6320
56,57,6626
57,58,6905
58,59,7221
59,60,7428
60,61,7335
61,62,7282
62,63,7145
63,64,7008
64,65,6772
65,66,6460
66,67,5935
67,68,5911
68,69,5592
69,70,5349
70,71,5138
71,72,4938
72,73,4629
73,74,4496
74,75,4354
75,76,4046
76,77,3990
77,78,3833
78,79,3678
79,80,3539
80,81,3403
81,82,3309
82,83,3131
83,84,3050
84,85,2935
85,86,2822
86,87,2782
87,88,2687
88,89,2614
89,90,2565
90,91,2460
91,92,2434
92,93,2341
93,94,2307
94,95,2263
95,96,2190
96,97,2025
97,98,2107
98,99,2056
99,100,2037
100,101,1995
101,102,1970
102,103,1933
103,104,1927
104,105,1872
105,106,1839
106,107,1772
107,108,1776
108,109,1788
109,110,1750
110,111,1724
111,112,1703
112,113,1652
113,114,1612
114,115,1600
115,116,1611
116,117,1556
117,118,1585
118,119,1571
119,120,1546
120,121,1604
121,122,1578
122,123,1569
123,124,1518
124,125,1480
125,126,1490
126,127,1474
127,128,1462
128,129,1449
129,130,1419
130,131,1428
131,132,1413
132,133,1408
133,134,1410
134,135,1384
135,136,1388
136,137,1382
137,138,1255
138,139,1371
139,140,1332
140,141,1345
141,142,1319
142,143,1314
143,144,1315
144,145,1286
145,146,1315
146,147,1290
147,148,1284
148,149,1288
149,150,1257
150,151,1267
151,152,1233
152,153,1233
153,154,1232
154,155,1155
155,156,1199
156,157,1142
157,158,1171
158,159,1180
159,160,1150
160,161,1168
161,162,1141
162,163,1136
163,164,1132
164,165,1124
165,166,1135
166,167,1103
167,168,1133
168,169,1097
169,170,1096
170,171,1109
171,172,1085
172,173,1113
173,174,1080
174,175,1085
175,176,1101
176,177,1060
177,178,969
178,179,1067
179,180,1052
180,181,1076
181,182,1051
182,183,1050
183,184,1052
184,185,1036
185,186,1059
186,187,1032
187,188,1045
188,189,1032
189,190,1010
190,191,1025
191,192,985
192,193,982
193,194,992
194,195,953
195,196,992
196,197,967
197,198,948
198,199,953
199,200,129575
