bin_lo_us,bin_hi_us,count
0,1,40
1,2,195
2,3,376
3,4,220
4,5,237
5,6,408
6,7,673
7,8,1119
8,9,1212
9,10,1203
10,11,1411
11,12,1540
12,13,1608
13,14,1485
14,15,1617
15,16,1183
16,17,1216
17,18,1019
18,19,853
19,20,655
20,21,606
21,22,570
22,23,643
23,24,444
24,25,426
25,26,410
26,27,467
27,28,423
28,29,326
29,30,368
30,31,359
31,32,397
32,33,325
33,34,304
34,35,264
35,36,243
36,37,278
37,38,229
38,39,237
39,40,250
40,41,221
41,42,183
42,43,199
43,44,190
44,45,172
45,46,179
46,47,189
47,48,176
48,49,194
49,50,155
50,51,150
51,52,147
52,53,178
53,54,180
54,55,150
55,56,139
56,57,143
57,58,154
58,59,165
59,60,119
60,61,139
61,62,147
62,63,129
63,64,124
64,65,124
65,66,124
66,67,132
67,68,104
68,69,104
69,70,104
70,71,116
71,72,106
72,73,99
73,74,84
74,75,85
75,76,69
76,77,91
77,78,84
78,79,72
79,80,64
80,81,65
81,82,56
82,83,46
83,84,42
84,85,22
85,86,33
86,87,38
87,88,28
88,89,27
89,90,25
90,91,25
91,92,26
92,93,21
93,94,25
94,95,16
95,96,16
96,97,23
97,98,25
98,99,19
99,100,18
100,101,19
101,102,18
102,103,10
103,104,12
104,105,18
105,106,17
106,107,15
107,108,14
108,109,18
109,110,17
110,111,12
111,112,20
112,113,13
113,114,12
114,115,15
115,116,14
116,117,7
117,118,7
118,119,13
119,120,15
120,121,11
121,122,17
122,123,11
123,124,10
124,125,16
125,126,13
126,127,9
127,128,10
128,129,9
129,130,13
130,131,16
131,132,18
132,133,10
133,134,7
134,135,6
135,136,8
136,137,13
137,138,4
138,139,7
139,140,11
140,141,14
141,142,9
142,143,10
143,144,4
144,145,6
145,146,10
146,147,6
147,148,7
148,149,6
149,150,8
150,151,8
151,152,9
152,153,6
153,154,6
154,155,5
155,156,5
156,157,2
157,158,6
158,159,8
159,160,8
160,161,5
161,162,13
162,163,5
163,164,6
164,165,3
165,166,6
166,167,3
167,168,6
168,169,4
169,170,11
170,171,9
171,172,8
172,173,4
173,174,8
174,175,4
175,176,6
176,177,6
177,178,7
178,179,5
179,180,5
180,181,4
181,182,3
182,183,4
183,184,7
184,185,8
185,186,2
186,187,5
187,188,4
188,189,2
189,190,5
190,191,4
191,192,1
192,193,1
193,194,5
194,195,2
195,196,3
196,197,1
197,198,2
198,199,4
199,200,10
