bin_lo_us,bin_hi_us,count
0,1,45
1,2,270
2,3,574
3,4,446
4,5,932
5,6,1596
6,7,1624
7,8,2501
8,9,3378
9,10,3954
10,11,4408
11,12,4545
12,13,4828
13,14,4472
14,15,3939
15,16,3707
16,17,3656
17,18,3068
18,19,3196
19,20,2981
20,21,2830
21,22,2963
22,23,2838
23,24,2876
24,25,2772
25,26,2841
26,27,2741
27,28,2748
28,29,2684
29,30,2737
30,31,2737
31,32,2723
32,33,2829
33,34,2676
34,35,2839
35,36,2745
36,37,2715
37,38,2731
38,39,2805
39,40,2748
40,41,2601
41,42,2624
42,43,2636
43,44,2760
44,45,2710
45,46,2686
46,47,2751
47,48,2899
48,49,2943
49,50,2895
50,51,3048
51,52,3007
52,53,3036
53,54,2947
54,55,2954
55,56,2872
56,57,2977
57,58,2970
58,59,2949
59,60,2925
60,61,2839
61,62,2797
62,63,2766
63,64,2683
64,65,2622
65,66,2669
66,67,2669
67,68,2493
68,69,2421
69,70,2462
70,71,2303
71,72,2236
72,73,2129
73,74,2163
74,75,2105
75,76,2007
76,77,1853
77,78,1803
78,79,1824
79,80,1730
80,81,1602
81,82,1584
82,83,1555
83,84,1531
84,85,1415
85,86,1419
86,87,1292
87,88,1306
88,89,1251
89,90,1166
90,91,1112
91,92,1097
92,93,1025
93,94,922
94,95,890
95,96,868
96,97,947
97,98,855
98,99,857
99,100,757
100,101,728
101,102,718
102,103,667
103,104,652
104,105,626
105,106,638
106,107,651
107,108,589
108,109,500
109,110,539
110,111,544
111,112,523
112,113,479
113,114,470
114,115,461
115,116,457
116,117,440
117,118,395
118,119,391
119,120,416
120,121,404
121,122,378
122,123,348
123,124,379
124,125,376
125,126,378
126,127,325
127,128,360
128,129,316
129,130,339
130,131,330
131,132,312
132,133,310
133,134,302
134,135,292
135,136,297
136,137,300
137,138,265
138,139,267
139,140,285
140,141,286
141,142,243
142,143,266
143,144,271
144,145,255
145,146,235
146,147,244
147,148,248
148,149,232
149,150,219
150,151,204
151,152,196
152,153,205
153,154,169
154,155,152
155,156,184
156,157,170
157,158,134
158,159,135
159,160,152
160,161,150
161,162,127
162,163,112
163,164,115
164,165,103
165,166,96
166,167,106
167,168,86
168,169,77
169,170,91
170,171,67
171,172,68
172,173,55
173,174,63
174,175,66
175,176,55
176,177,55
177,178,62
178,179,49
179,180,46
180,181,54
181,182,43
182,183,48
183,184,46
184,185,29
185,186,42
186,187,48
187,188,41
188,189,42
189,190,32
190,191,38
191,192,37
192,193,25
193,194,36
194,195,33
195,196,32
196,197,31
197,198,35
198,199,26
199,200,1217
