bin_lo_us,bin_hi_us,count
0,1,0
1,2,784
2,3,2602
3,4,4698
4,5,5973
5,6,7128
6,7,7104
7,8,7061
8,9,7014
9,10,6836
10,11,6513
11,12,6088
12,13,5561
13,14,4910
14,15,4284
15,16,3863
16,17,3449
17,18,3059
18,19,2718
19,20,2486
20,21,2232
21,22,2080
22,23,1899
23,24,1771
24,25,1633
25,26,1495
26,27,1432
27,28,1355
28,29,1220
29,30,1133
30,31,1006
31,32,912
32,33,875
33,34,865
34,35,797
35,36,786
36,37,764
37,38,712
38,39,698
39,40,664
40,41,645
41,42,593
42,43,568
43,44,530
44,45,503
45,46,482
46,47,457
47,48,436
48,49,413
49,50,406
50,51,367
51,52,378
52,53,332
53,54,338
54,55,337
55,56,316
56,57,324
57,58,301
58,59,302
59,60,299
60,61,286
61,62,272
62,63,240
63,64,229
64,65,221
65,66,218
66,67,227
67,68,229
68,69,228
69,70,212
70,71,217
71,72,206
72,73,212
73,74,201
74,75,177
75,76,173
76,77,144
77,78,125
78,79,120
79,80,126
80,81,109
81,82,105
82,83,113
83,84,114
84,85,111
85,86,111
86,87,112
87,88,108
88,89,110
89,90,113
90,91,114
91,92,114
92,93,123
93,94,103
94,95,110
95,96,106
96,97,106
97,98,96
98,99,59
99,100,47
100,101,40
101,102,22
102,103,12
103,104,7
104,105,16
105,106,19
106,107,14
107,108,6
108,109,2
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
