bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,21
3,4,22
4,5,62
5,6,25
6,7,74
7,8,91
8,9,270
9,10,217
10,11,570
11,12,908
12,13,999
13,14,1029
14,15,1182
15,16,1266
16,17,1430
17,18,1380
18,19,1595
19,20,1737
20,21,1681
21,22,1734
22,23,1571
23,24,1663
24,25,1714
25,26,1789
26,27,1645
27,28,1550
28,29,1552
29,30,1553
30,31,1404
31,32,1382
32,33,1656
33,34,1487
34,35,1375
35,36,1588
36,37,1863
37,38,1685
38,39,1498
39,40,1606
40,41,1693
41,42,1615
42,43,1469
43,44,1584
44,45,1710
45,46,1690
46,47,1806
47,48,1635
48,49,1510
49,50,1555
50,51,1481
51,52,1325
52,53,1538
53,54,1605
54,55,1393
55,56,1442
56,57,1720
57,58,1801
58,59,1579
59,60,1603
60,61,1597
61,62,1741
62,63,1555
63,64,1476
64,65,1566
65,66,1724
66,67,1759
67,68,1728
68,69,1647
69,70,1492
70,71,1575
71,72,1376
72,73,1405
73,74,1615
74,75,1573
75,76,1309
76,77,1522
77,78,1846
78,79,1702
79,80,1588
80,81,1549
81,82,1714
82,83,1628
83,84,1543
84,85,1494
85,86,1663
86,87,1727
87,88,1760
88,89,1706
89,90,1538
90,91,1536
91,92,1488
92,93,1395
93,94,1448
94,95,1618
95,96,1505
96,97,1373
97,98,1645
98,99,1817
99,100,1698
100,101,1509
101,102,1639
102,103,1696
103,104,1599
104,105,1478
105,106,1580
106,107,1729
107,108,1678
108,109,1815
109,110,1581
110,111,1533
111,112,1553
112,113,1440
113,114,1363
114,115,1584
115,116,1600
116,117,1372
117,118,1550
118,119,1730
119,120,1805
120,121,1524
121,122,1617
122,123,1590
123,124,1687
124,125,1542
125,126,1539
126,127,1677
127,128,1691
128,129,1727
129,130,1676
130,131,1565
131,132,1500
132,133,1582
133,134,1381
134,135,1474
135,136,1653
136,137,1511
137,138,1372
138,139,1615
139,140,1786
140,141,1646
141,142,1566
142,143,1600
143,144,1679
144,145,1638
145,146,1557
146,147,1588
147,148,1661
148,149,1681
149,150,1665
150,151,1657
151,152,1480
152,153,1604
153,154,1526
154,155,1419
155,156,1491
156,157,1606
157,158,1520
158,159,1426
159,160,1665
160,161,1711
161,162,1653
162,163,1558
163,164,1607
164,165,1699
165,166,1602
166,167,1538
167,168,1567
168,169,1728
169,170,1624
170,171,1704
171,172,1573
172,173,1526
173,174,1523
174,175,1476
175,176,1458
176,177,1510
177,178,1613
178,179,1371
179,180,1579
180,181,1670
181,182,1712
182,183,1501
183,184,1609
184,185,1641
185,186,1580
186,187,1568
187,188,1480
188,189,1598
189,190,1583
190,191,1659
191,192,1538
192,193,1541
193,194,1486
194,195,1511
195,196,1352
196,197,1418
197,198,1554
198,199,1446
199,200,751997
