bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,90
3,4,155
4,5,165
5,6,177
6,7,440
7,8,435
8,9,479
9,10,570
10,11,649
11,12,577
12,13,778
13,14,799
14,15,813
15,16,894
16,17,860
17,18,801
18,19,805
19,20,807
20,21,777
21,22,816
22,23,779
23,24,811
24,25,772
25,26,816
26,27,790
27,28,788
28,29,803
29,30,780
30,31,787
31,32,805
32,33,786
33,34,784
34,35,815
35,36,793
36,37,802
37,38,772
38,39,813
39,40,780
40,41,794
41,42,792
42,43,773
43,44,822
44,45,788
45,46,813
46,47,766
47,48,808
48,49,792
49,50,784
50,51,807
51,52,776
52,53,803
53,54,796
54,55,791
55,56,783
56,57,826
57,58,768
58,59,787
59,60,801
60,61,782
61,62,818
62,63,769
63,64,821
64,65,787
65,66,807
66,67,780
67,68,789
68,69,796
69,70,796
70,71,783
71,72,800
72,73,793
73,74,790
74,75,798
75,76,805
76,77,789
77,78,778
78,79,800
79,80,795
80,81,794
81,82,798
82,83,779
83,84,813
84,85,787
85,86,802
86,87,783
87,88,807
88,89,786
89,90,780
90,91,808
91,92,770
92,93,809
93,94,804
94,95,787
95,96,776
96,97,817
97,98,783
98,99,789
99,100,801
100,101,784
101,102,808
102,103,784
103,104,796
104,105,790
105,106,810
106,107,794
107,108,787
108,109,793
109,110,789
110,111,790
111,112,791
112,113,808
113,114,771
114,115,822
115,116,784
116,117,797
117,118,779
118,119,803
119,120,793
120,121,800
121,122,777
122,123,788
123,124,821
124,125,783
125,126,800
126,127,784
127,128,794
128,129,791
129,130,790
130,131,804
131,132,774
132,133,810
133,134,794
134,135,788
135,136,779
136,137,821
137,138,774
138,139,790
139,140,802
140,141,789
141,142,805
142,143,778
143,144,788
144,145,798
145,146,805
146,147,784
147,148,795
148,149,792
149,150,786
150,151,793
151,152,798
152,153,783
153,154,786
154,155,809
155,156,793
156,157,789
157,158,784
158,159,798
159,160,787
160,161,791
161,162,795
162,163,773
163,164,808
164,165,795
165,166,789
166,167,785
167,168,791
168,169,787
169,170,790
170,171,795
171,172,781
172,173,804
173,174,773
174,175,800
175,176,781
176,177,802
177,178,792
178,179,774
179,180,792
180,181,785
181,182,799
182,183,782
183,184,793
184,185,779
185,186,799
186,187,776
187,188,793
188,189,783
189,190,784
190,191,777
191,192,795
192,193,780
193,194,760
194,195,807
195,196,776
196,197,771
197,198,780
198,199,776
199,200,372140
