bin_lo_us,bin_hi_us,count
0,1,0
1,2,472
2,3,2547
3,4,5603
4,5,8961
5,6,12108
6,7,13793
7,8,14213
8,9,14293
9,10,14253
10,11,14303
11,12,14287
12,13,14233
13,14,14301
14,15,14280
15,16,14271
16,17,14220
17,18,14268
18,19,14255
19,20,14180
20,21,14161
21,22,14185
22,23,14126
23,24,14067
24,25,14085
25,26,14006
26,27,13908
27,28,13792
28,29,13565
29,30,13210
30,31,12683
31,32,11882
32,33,11286
33,34,10267
34,35,9264
35,36,8296
36,37,7480
37,38,6777
38,39,6064
39,40,5472
40,41,5057
41,42,4464
42,43,4044
43,44,3748
44,45,3337
45,46,3135
46,47,2874
47,48,2601
48,49,2314
49,50,2099
50,51,1983
51,52,1849
52,53,1760
53,54,1676
54,55,1577
55,56,1512
56,57,1482
57,58,1384
58,59,1299
59,60,1277
60,61,1204
61,62,1086
62,63,1009
63,64,948
64,65,879
65,66,796
66,67,738
67,68,668
68,69,605
69,70,534
70,71,492
71,72,490
72,73,464
73,74,437
74,75,422
75,76,394
76,77,374
77,78,351
78,79,365
79,80,346
80,81,332
81,82,304
82,83,299
83,84,259
84,85,247
85,86,237
86,87,238
87,88,219
88,89,215
89,90,193
90,91,162
91,92,138
92,93,136
93,94,121
94,95,120
95,96,113
96,97,120
97,98,112
98,99,110
99,100,108
100,101,112
101,102,112
102,103,117
103,104,110
104,105,95
105,106,103
106,107,93
107,108,74
108,109,68
109,110,64
110,111,32
111,112,16
112,113,15
113,114,3
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
