bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,87
3,4,147
4,5,242
5,6,331
6,7,523
7,8,747
8,9,929
9,10,1206
10,11,1331
11,12,1728
12,13,1883
13,14,1846
14,15,2168
15,16,2274
16,17,2471
17,18,2718
18,19,2655
19,20,3016
20,21,3108
21,22,3115
22,23,3118
23,24,3173
24,25,3317
25,26,3192
26,27,3185
27,28,3119
28,29,3223
29,30,3235
30,31,3194
31,32,3104
32,33,3151
33,34,3224
34,35,3281
35,36,3448
36,37,3333
37,38,3384
38,39,3320
39,40,3250
40,41,3117
41,42,3165
42,43,3098
43,44,2948
44,45,2859
45,46,2988
46,47,3209
47,48,3448
48,49,3372
49,50,3291
50,51,3365
51,52,3377
52,53,3320
53,54,3289
54,55,3192
55,56,3172
56,57,2965
57,58,2842
58,59,2864
59,60,3082
60,61,3092
61,62,3187
62,63,3056
63,64,3044
64,65,3140
65,66,3196
66,67,3142
67,68,3194
68,69,3236
69,70,3246
70,71,3112
71,72,3049
72,73,3016
73,74,3250
74,75,3272
75,76,3289
76,77,3333
77,78,3437
78,79,3337
79,80,3174
80,81,3250
81,82,3149
82,83,3109
83,84,3028
84,85,3022
85,86,2982
86,87,3251
87,88,3208
88,89,3316
89,90,3227
90,91,3435
91,92,3345
92,93,3220
93,94,3234
94,95,3136
95,96,3180
96,97,3205
97,98,3041
98,99,2887
99,100,3165
100,101,3102
101,102,3085
102,103,3072
103,104,3153
104,105,3140
105,106,3132
106,107,3137
107,108,3109
108,109,3194
109,110,3253
110,111,3154
111,112,3110
112,113,3137
113,114,3157
114,115,3231
115,116,3217
116,117,3129
117,118,3321
118,119,3388
119,120,3269
120,121,3164
121,122,3306
122,123,3141
123,124,3019
124,125,3055
125,126,3080
126,127,3203
127,128,3208
128,129,3115
129,130,3165
130,131,3436
131,132,3474
132,133,3335
133,134,3155
134,135,3180
135,136,3150
136,137,3161
137,138,3079
138,139,3045
139,140,3020
140,141,3058
141,142,3143
142,143,2966
143,144,3200
144,145,3294
145,146,3243
146,147,3146
147,148,3054
148,149,3184
149,150,3244
150,151,3225
151,152,3118
152,153,3071
153,154,3211
154,155,3177
155,156,3175
156,157,3194
157,158,3258
158,159,3319
159,160,3255
160,161,3285
161,162,3130
162,163,3118
163,164,3149
164,165,3059
165,166,3150
166,167,3251
167,168,3246
168,169,3050
169,170,2974
170,171,3239
171,172,3437
172,173,3358
173,174,3298
174,175,3228
175,176,3153
176,177,3240
177,178,3198
178,179,3072
179,180,3286
180,181,2995
181,182,2917
182,183,2951
183,184,3012
184,185,3113
185,186,3290
186,187,3252
187,188,3104
188,189,3156
189,190,3307
190,191,3270
191,192,3188
192,193,3177
193,194,3245
194,195,3225
195,196,3215
196,197,3111
197,198,3242
198,199,3259
199,200,1501697
