bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,16
3,4,32
4,5,52
5,6,67
6,7,137
7,8,312
8,9,602
9,10,867
10,11,1353
11,12,2066
12,13,2925
13,14,3764
14,15,4432
15,16,4823
16,17,5473
17,18,6039
18,19,6223
19,20,6646
20,21,6816
21,22,7215
22,23,7016
23,24,7026
24,25,6871
25,26,6616
26,27,6711
27,28,6588
28,29,6468
29,30,6122
30,31,6351
31,32,6423
32,33,6353
33,34,6346
34,35,6424
35,36,6372
36,37,6209
37,38,6226
38,39,6175
39,40,6307
40,41,6370
41,42,6190
42,43,6074
43,44,6214
44,45,6366
45,46,6240
46,47,6436
47,48,6273
48,49,6549
49,50,6068
50,51,6441
51,52,6384
52,53,6318
53,54,6379
54,55,6433
55,56,6483
56,57,6350
57,58,6407
58,59,6213
59,60,6272
60,61,6200
61,62,6159
62,63,5954
63,64,5900
64,65,6100
65,66,5877
66,67,6075
67,68,5571
68,69,5590
69,70,5338
70,71,5279
71,72,5197
72,73,5131
73,74,4907
74,75,4694
75,76,4791
76,77,4395
77,78,4550
78,79,4180
79,80,4146
80,81,3942
81,82,3936
82,83,3766
83,84,3439
84,85,3484
85,86,3210
86,87,3256
87,88,2973
88,89,2978
89,90,2761
90,91,2725
91,92,2518
92,93,2614
93,94,2388
94,95,2317
95,96,2292
96,97,2043
97,98,1994
98,99,1961
99,100,1946
100,101,1811
101,102,1761
102,103,1689
103,104,1563
104,105,1480
105,106,1475
106,107,1474
107,108,1359
108,109,1381
109,110,1178
110,111,1208
111,112,1151
112,113,1172
113,114,1038
114,115,1027
115,116,1036
116,117,972
117,118,1034
118,119,895
119,120,891
120,121,879
121,122,836
122,123,860
123,124,807
124,125,869
125,126,795
126,127,793
127,128,705
128,129,756
129,130,664
130,131,745
131,132,712
132,133,664
133,134,703
134,135,650
135,136,621
136,137,667
137,138,680
138,139,602
139,140,624
140,141,592
141,142,595
142,143,617
143,144,512
144,145,529
145,146,535
146,147,549
147,148,519
148,149,523
149,150,486
150,151,468
151,152,470
152,153,416
153,154,440
154,155,411
155,156,447
156,157,380
157,158,375
158,159,333
159,160,331
160,161,325
161,162,321
162,163,245
163,164,302
164,165,259
165,166,237
166,167,240
167,168,216
168,169,228
169,170,211
170,171,161
171,172,170
172,173,166
173,174,172
174,175,132
175,176,123
176,177,131
177,178,131
178,179,114
179,180,111
180,181,116
181,182,105
182,183,106
183,184,97
184,185,126
185,186,92
186,187,90
187,188,80
188,189,74
189,190,77
190,191,61
191,192,59
192,193,74
193,194,74
194,195,83
195,196,70
196,197,51
197,198,54
198,199,63
199,200,3476
