bin_lo_us,bin_hi_us,count
0,1,0
1,2,149
2,3,4871
3,4,15571
4,5,27143
5,6,36133
6,7,37977
7,8,33369
8,9,26572
9,10,21386
10,11,17962
11,12,15671
12,13,13775
13,14,12182
14,15,10575
15,16,9114
16,17,8167
17,18,7519
18,19,6984
19,20,6619
20,21,6358
21,22,6265
22,23,6237
23,24,6029
24,25,5756
25,26,5260
26,27,4840
27,28,4541
28,29,4210
29,30,3824
30,31,3500
31,32,3330
32,33,3120
33,34,2904
34,35,2701
35,36,2664
36,37,2507
37,38,2406
38,39,2338
39,40,2289
40,41,2066
41,42,2047
42,43,1972
43,44,1875
44,45,1926
45,46,1820
46,47,1740
47,48,1792
48,49,1789
49,50,1554
50,51,1544
51,52,1498
52,53,1457
53,54,1571
54,55,1510
55,56,1499
56,57,1456
57,58,1418
58,59,1355
59,60,1323
60,61,1247
61,62,1227
62,63,1259
63,64,1206
64,65,1188
65,66,1174
66,67,1117
67,68,1075
68,69,1053
69,70,1034
70,71,1012
71,72,1056
72,73,1003
73,74,1007
74,75,1005
75,76,999
76,77,941
77,78,914
78,79,914
79,80,911
80,81,912
81,82,846
82,83,900
83,84,874
84,85,927
85,86,802
86,87,801
87,88,798
88,89,736
89,90,798
90,91,717
91,92,690
92,93,739
93,94,697
94,95,673
95,96,686
96,97,677
97,98,631
98,99,666
99,100,645
100,101,648
101,102,627
102,103,636
103,104,606
104,105,584
105,106,601
106,107,582
107,108,583
108,109,572
109,110,569
110,111,587
111,112,577
112,113,560
113,114,556
114,115,561
115,116,540
116,117,598
117,118,516
118,119,519
119,120,517
120,121,512
121,122,434
122,123,474
123,124,465
124,125,454
125,126,505
126,127,451
127,128,475
128,129,475
129,130,488
130,131,437
131,132,443
132,133,452
133,134,446
134,135,475
135,136,443
136,137,461
137,138,454
138,139,426
139,140,397
140,141,382
141,142,382
142,143,333
143,144,372
144,145,373
145,146,369
146,147,359
147,148,356
148,149,336
149,150,347
150,151,341
151,152,331
152,153,366
153,154,346
154,155,346
155,156,353
156,157,364
157,158,341
158,159,323
159,160,338
160,161,322
161,162,353
162,163,329
163,164,328
164,165,333
165,166,359
166,167,325
167,168,340
168,169,319
169,170,330
170,171,339
171,172,325
172,173,318
173,174,318
174,175,338
175,176,303
176,177,303
177,178,299
178,179,277
179,180,298
180,181,281
181,182,278
182,183,262
183,184,258
184,185,236
185,186,240
186,187,230
187,188,241
188,189,241
189,190,232
190,191,242
191,192,242
192,193,219
193,194,205
194,195,222
195,196,227
196,197,226
197,198,222
198,199,220
199,200,22957
