bin_lo_us,bin_hi_us,count
0,1,0
1,2,1184
2,3,7339
3,4,15064
4,5,23318
5,6,32412
6,7,37249
7,8,41601
8,9,45163
9,10,48569
10,11,51887
11,12,54365
12,13,56107
13,14,56795
14,15,56872
15,16,56925
16,17,56747
17,18,56737
18,19,56716
19,20,56710
20,21,56654
21,22,56591
22,23,56461
23,24,56566
24,25,56406
25,26,56365
26,27,55962
27,28,55481
28,29,55081
29,30,53692
30,31,51825
31,32,49581
32,33,46887
33,34,43931
34,35,40635
35,36,37388
36,37,34509
37,38,31480
38,39,28745
39,40,25910
40,41,23477
41,42,21317
42,43,19346
43,44,17489
44,45,16346
45,46,14891
46,47,13777
47,48,12570
48,49,11432
49,50,10423
50,51,9635
51,52,8945
52,53,8312
53,54,7691
54,55,7321
55,56,6899
56,57,6711
57,58,6491
58,59,6198
59,60,6007
60,61,5594
61,62,5388
62,63,5027
63,64,4773
64,65,4451
65,66,4186
66,67,3939
67,68,3486
68,69,3380
69,70,3047
70,71,2752
71,72,2411
72,73,2210
73,74,2091
74,75,1969
75,76,1901
76,77,1844
77,78,1771
78,79,1714
79,80,1603
80,81,1482
81,82,1433
82,83,1340
83,84,1278
84,85,1252
85,86,1177
86,87,1141
87,88,1057
88,89,1032
89,90,951
90,91,895
91,92,888
92,93,876
93,94,862
94,95,768
95,96,791
96,97,765
97,98,739
98,99,666
99,100,645
100,101,616
101,102,564
102,103,550
103,104,562
104,105,523
105,106,507
106,107,521
107,108,491
108,109,503
109,110,465
110,111,451
111,112,419
112,113,424
113,114,405
114,115,414
115,116,392
116,117,375
117,118,329
118,119,367
119,120,306
120,121,309
121,122,280
122,123,266
123,124,246
124,125,264
125,126,242
126,127,237
127,128,225
128,129,232
129,130,208
130,131,191
131,132,182
132,133,162
133,134,179
134,135,167
135,136,140
136,137,152
137,138,124
138,139,122
139,140,123
140,141,123
141,142,125
142,143,136
143,144,121
144,145,122
145,146,130
146,147,128
147,148,119
148,149,127
149,150,126
150,151,142
151,152,115
152,153,117
153,154,109
154,155,119
155,156,111
156,157,117
157,158,107
158,159,111
159,160,92
160,161,94
161,162,89
162,163,76
163,164,47
164,165,63
165,166,49
166,167,50
167,168,41
168,169,36
169,170,33
170,171,28
171,172,20
172,173,16
173,174,15
174,175,10
175,176,16
176,177,15
177,178,14
178,179,14
179,180,14
180,181,10
181,182,6
182,183,1
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
