bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,11
3,4,20
4,5,19
5,6,16
6,7,46
7,8,53
8,9,63
9,10,80
10,11,172
11,12,183
12,13,285
13,14,281
14,15,306
15,16,377
16,17,440
17,18,563
18,19,622
19,20,671
20,21,741
21,22,775
22,23,834
23,24,980
24,25,1053
25,26,1307
26,27,1558
27,28,1765
28,29,2093
29,30,2405
30,31,2831
31,32,3315
32,33,4124
33,34,4994
34,35,5710
35,36,5882
36,37,5829
37,38,5487
38,39,5324
39,40,4889
40,41,4419
41,42,3971
42,43,3594
43,44,3378
44,45,3123
45,46,2967
46,47,2801
47,48,2620
48,49,2467
49,50,2314
50,51,2199
51,52,2072
52,53,1991
53,54,1852
54,55,1855
55,56,1731
56,57,1699
57,58,1646
58,59,1608
59,60,1579
60,61,1567
61,62,1519
62,63,1492
63,64,1448
64,65,1405
65,66,1396
66,67,1283
67,68,1380
68,69,1338
69,70,1327
70,71,1268
71,72,1251
72,73,1220
73,74,1189
74,75,1203
75,76,1187
76,77,1158
77,78,1158
78,79,1131
79,80,1133
80,81,1111
81,82,1089
82,83,1074
83,84,1063
84,85,1055
85,86,997
86,87,1017
87,88,994
88,89,994
89,90,977
90,91,974
91,92,1022
92,93,999
93,94,987
94,95,1009
95,96,954
96,97,995
97,98,972
98,99,984
99,100,970
100,101,969
101,102,961
102,103,939
103,104,952
104,105,959
105,106,936
106,107,955
107,108,828
108,109,910
109,110,884
110,111,882
111,112,861
112,113,852
113,114,832
114,115,828
115,116,833
116,117,812
117,118,819
118,119,822
119,120,813
120,121,832
121,122,817
122,123,825
123,124,808
124,125,797
125,126,807
126,127,781
127,128,797
128,129,781
129,130,792
130,131,774
131,132,773
132,133,790
133,134,782
134,135,765
135,136,756
136,137,739
137,138,718
138,139,713
139,140,718
140,141,713
141,142,700
142,143,698
143,144,699
144,145,709
145,146,694
146,147,675
147,148,684
148,149,589
149,150,700
150,151,669
151,152,660
152,153,681
153,154,671
154,155,703
155,156,684
156,157,697
157,158,689
158,159,700
159,160,695
160,161,686
161,162,704
162,163,712
163,164,704
164,165,701
165,166,692
166,167,713
167,168,699
168,169,692
169,170,723
170,171,707
171,172,715
172,173,708
173,174,704
174,175,720
175,176,695
176,177,715
177,178,718
178,179,720
179,180,701
180,181,687
181,182,687
182,183,669
183,184,685
184,185,676
185,186,660
186,187,676
187,188,661
188,189,678
189,190,577
190,191,648
191,192,650
192,193,660
193,194,669
194,195,650
195,196,662
196,197,650
197,198,657
198,199,652
199,200,26254
