bin_lo_us,bin_hi_us,count
0,1,59
1,2,157
2,3,366
3,4,561
4,5,875
5,6,1062
6,7,1180
7,8,1504
8,9,2029
9,10,3183
10,11,5046
11,12,7467
12,13,10675
13,14,11266
14,15,9204
15,16,7453
16,17,5984
17,18,5043
18,19,4409
19,20,3902
20,21,3606
21,22,3226
22,23,2953
23,24,2676
24,25,2486
25,26,2353
26,27,2239
27,28,2172
28,29,2076
29,30,1955
30,31,1830
31,32,1797
32,33,1757
33,34,1708
34,35,1733
35,36,1677
36,37,1608
37,38,1577
38,39,1533
39,40,1486
40,41,1470
41,42,1421
42,43,1357
43,44,1309
44,45,1309
45,46,1290
46,47,1252
47,48,1219
48,49,1212
49,50,1157
50,51,1179
51,52,1154
52,53,1151
53,54,1136
54,55,1123
55,56,1126
56,57,1002
57,58,1054
58,59,1080
59,60,1081
60,61,1061
61,62,1035
62,63,987
63,64,962
64,65,960
65,66,952
66,67,972
67,68,980
68,69,971
69,70,962
70,71,960
71,72,981
72,73,979
73,74,948
74,75,953
75,76,940
76,77,934
77,78,927
78,79,937
79,80,914
80,81,928
81,82,943
82,83,903
83,84,901
84,85,917
85,86,889
86,87,882
87,88,902
88,89,901
89,90,873
90,91,868
91,92,864
92,93,839
93,94,825
94,95,827
95,96,820
96,97,828
97,98,736
98,99,800
99,100,783
100,101,836
101,102,835
102,103,859
103,104,850
104,105,848
105,106,847
106,107,839
107,108,836
108,109,844
109,110,803
110,111,787
111,112,762
112,113,762
113,114,761
114,115,775
115,116,786
116,117,771
117,118,757
118,119,754
119,120,718
120,121,712
121,122,695
122,123,688
123,124,706
124,125,710
125,126,714
126,127,720
127,128,731
128,129,736
129,130,748
130,131,733
131,132,754
132,133,752
133,134,745
134,135,747
135,136,748
136,137,758
137,138,770
138,139,663
139,140,762
140,141,776
141,142,769
142,143,788
143,144,763
144,145,762
145,146,762
146,147,734
147,148,747
148,149,749
149,150,735
150,151,744
151,152,733
152,153,727
153,154,726
154,155,728
155,156,721
156,157,725
157,158,694
158,159,676
159,160,684
160,161,699
161,162,695
162,163,700
163,164,684
164,165,694
165,166,698
166,167,695
167,168,733
168,169,720
169,170,725
170,171,739
171,172,713
172,173,712
173,174,711
174,175,704
175,176,680
176,177,664
177,178,676
178,179,673
179,180,585
180,181,684
181,182,688
182,183,704
183,184,714
184,185,723
185,186,719
186,187,702
187,188,720
188,189,716
189,190,716
190,191,725
191,192,725
192,193,736
193,194,716
194,195,715
195,196,735
196,197,728
197,198,729
198,199,662
199,200,4823
