bin_lo_us,bin_hi_us,count
0,1,47
1,2,158
2,3,183
3,4,269
4,5,442
5,6,477
6,7,903
7,8,1198
8,9,1496
9,10,1379
10,11,1638
11,12,1887
12,13,1909
13,14,2284
14,15,2095
15,16,1690
16,17,1691
17,18,1979
18,19,1888
19,20,1779
20,21,1706
21,22,1484
22,23,1153
23,24,1120
24,25,1072
25,26,1304
26,27,1223
27,28,1226
28,29,1315
29,30,1528
30,31,1291
31,32,1270
32,33,1309
33,34,1258
34,35,1327
35,36,1382
36,37,1434
37,38,1459
38,39,1625
39,40,1713
40,41,1689
41,42,1529
42,43,1444
43,44,1419
44,45,1362
45,46,1340
46,47,1458
47,48,1511
48,49,1436
49,50,1501
50,51,1600
51,52,1544
52,53,1542
53,54,1505
54,55,1410
55,56,1413
56,57,1555
57,58,1505
58,59,1583
59,60,1554
60,61,1700
61,62,1633
62,63,1513
63,64,1416
64,65,1382
65,66,1415
66,67,1488
67,68,1512
68,69,1424
69,70,1459
70,71,1528
71,72,1505
72,73,1377
73,74,1461
74,75,1557
75,76,1345
76,77,1332
77,78,1311
78,79,1309
79,80,1344
80,81,1378
81,82,1376
82,83,1399
83,84,1334
84,85,1265
85,86,1132
86,87,1127
87,88,1223
88,89,1163
89,90,1164
90,91,1078
91,92,1149
92,93,1139
93,94,1122
94,95,1049
95,96,1023
96,97,935
97,98,992
98,99,1018
99,100,955
100,101,998
101,102,1015
102,103,1030
103,104,965
104,105,935
105,106,920
106,107,831
107,108,867
108,109,804
109,110,843
110,111,803
111,112,803
112,113,799
113,114,855
114,115,827
115,116,780
116,117,703
117,118,732
118,119,809
119,120,775
120,121,749
121,122,707
122,123,785
123,124,768
124,125,748
125,126,695
126,127,657
127,128,638
128,129,694
129,130,641
130,131,630
131,132,624
132,133,661
133,134,664
134,135,573
135,136,664
136,137,657
137,138,655
138,139,604
139,140,546
140,141,590
141,142,585
142,143,622
143,144,610
144,145,581
145,146,557
146,147,544
147,148,484
148,149,491
149,150,545
150,151,535
151,152,537
152,153,520
153,154,521
154,155,531
155,156,459
156,157,492
157,158,469
158,159,499
159,160,424
160,161,483
161,162,473
162,163,465
163,164,470
164,165,478
165,166,473
166,167,447
167,168,405
168,169,383
169,170,422
170,171,442
171,172,465
172,173,365
173,174,411
174,175,419
175,176,424
176,177,378
177,178,384
178,179,385
179,180,388
180,181,407
181,182,390
182,183,381
183,184,364
184,185,440
185,186,424
186,187,380
187,188,369
188,189,306
189,190,336
190,191,362
191,192,380
192,193,340
193,194,372
194,195,381
195,196,365
196,197,339
197,198,363
198,199,340
199,200,70972
