bin_lo_us,bin_hi_us,count
0,1,0
1,2,99
2,3,1356
3,4,3279
4,5,4910
5,6,6470
6,7,7118
7,8,7128
8,9,7174
9,10,7116
10,11,7095
11,12,7058
12,13,7056
13,14,7000
14,15,6817
15,16,6665
16,17,6278
17,18,5906
18,19,5556
19,20,5189
20,21,4855
21,22,4560
22,23,4239
23,24,3977
24,25,3739
25,26,3540
26,27,3363
27,28,3194
28,29,3058
29,30,2870
30,31,2725
31,32,2648
32,33,2535
33,34,2432
34,35,2383
35,36,2271
36,37,2229
37,38,2106
38,39,2033
39,40,1991
40,41,1871
41,42,1813
42,43,1746
43,44,1731
44,45,1655
45,46,1626
46,47,1565
47,48,1554
48,49,1502
49,50,1481
50,51,1441
51,52,1411
52,53,1343
53,54,1316
54,55,1267
55,56,1229
56,57,1193
57,58,1163
58,59,1126
59,60,1124
60,61,1080
61,62,1076
62,63,1022
63,64,1029
64,65,976
65,66,946
66,67,920
67,68,897
68,69,867
69,70,871
70,71,857
71,72,848
72,73,819
73,74,799
74,75,810
75,76,794
76,77,789
77,78,771
78,79,759
79,80,756
80,81,747
81,82,738
82,83,715
83,84,719
84,85,688
85,86,698
86,87,656
87,88,649
88,89,633
89,90,611
90,91,620
91,92,600
92,93,581
93,94,578
94,95,578
95,96,569
96,97,549
97,98,543
98,99,544
99,100,554
100,101,546
101,102,512
102,103,498
103,104,484
104,105,459
105,106,461
106,107,468
107,108,467
108,109,456
109,110,446
110,111,446
111,112,436
112,113,456
113,114,438
114,115,450
115,116,450
116,117,444
117,118,429
118,119,404
119,120,402
120,121,382
121,122,356
122,123,341
123,124,360
124,125,339
125,126,338
126,127,329
127,128,324
128,129,333
129,130,331
130,131,344
131,132,339
132,133,344
133,134,332
134,135,340
135,136,337
136,137,319
137,138,340
138,139,330
139,140,329
140,141,354
141,142,333
142,143,301
143,144,306
144,145,274
145,146,254
146,147,258
147,148,250
148,149,244
149,150,225
150,151,238
151,152,221
152,153,221
153,154,225
154,155,223
155,156,227
156,157,231
157,158,222
158,159,224
159,160,216
160,161,214
161,162,228
162,163,226
163,164,229
164,165,227
165,166,223
166,167,215
167,168,220
168,169,224
169,170,229
170,171,229
171,172,230
172,173,226
173,174,219
174,175,205
175,176,206
176,177,211
177,178,206
178,179,206
179,180,180
180,181,173
181,182,168
182,183,128
183,184,130
184,185,125
185,186,121
186,187,115
187,188,122
188,189,110
189,190,111
190,191,107
191,192,106
192,193,115
193,194,113
194,195,115
195,196,116
196,197,110
197,198,108
198,199,111
199,200,5070
