bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,86
3,4,169
4,5,194
5,6,224
6,7,267
7,8,280
8,9,338
9,10,348
10,11,395
11,12,414
12,13,450
13,14,492
14,15,523
15,16,566
16,17,601
17,18,540
18,19,664
19,20,681
20,21,735
21,22,751
22,23,795
23,24,825
24,25,844
25,26,895
26,27,904
27,28,966
28,29,996
29,30,1013
30,31,1063
31,32,1083
32,33,1126
33,34,1155
34,35,1193
35,36,1234
36,37,1271
37,38,1309
38,39,1348
39,40,1377
40,41,1442
41,42,1478
42,43,1501
43,44,1558
44,45,1581
45,46,1614
46,47,1660
47,48,1682
48,49,1757
49,50,1760
50,51,1822
51,52,1844
52,53,1883
53,54,1930
54,55,1985
55,56,2028
56,57,2053
57,58,1851
58,59,2224
59,60,2209
60,61,2293
61,62,2406
62,63,2429
63,64,2539
64,65,2619
65,66,2774
66,67,2859
67,68,2997
68,69,3152
69,70,3379
70,71,3693
71,72,4110
72,73,4732
73,74,5587
74,75,6669
75,76,7699
76,77,8983
77,78,9553
78,79,9629
79,80,9638
80,81,9618
81,82,9644
82,83,9676
83,84,9658
84,85,9671
85,86,9659
86,87,9666
87,88,9676
88,89,9668
89,90,9637
90,91,9670
91,92,9661
92,93,9677
93,94,9288
94,95,9663
95,96,9625
96,97,9641
97,98,9540
98,99,9305
99,100,9655
100,101,9636
101,102,9680
102,103,9663
103,104,9665
104,105,9606
105,106,9669
106,107,9679
107,108,9666
108,109,9669
109,110,9660
110,111,9646
111,112,9658
112,113,9590
113,114,9648
114,115,9632
115,116,9466
116,117,9623
117,118,9603
118,119,9618
119,120,9580
120,121,9540
121,122,9482
122,123,9392
123,124,9322
124,125,9154
125,126,8968
126,127,8738
127,128,8531
128,129,8313
129,130,8022
130,131,7741
131,132,7449
132,133,7108
133,134,6909
134,135,6395
135,136,6401
136,137,6169
137,138,5992
138,139,5740
139,140,5295
140,141,5520
141,142,5386
142,143,5204
143,144,5056
144,145,4920
145,146,4799
146,147,4734
147,148,4657
148,149,4510
149,150,4445
150,151,4355
151,152,4273
152,153,4167
153,154,4081
154,155,4017
155,156,3941
156,157,3862
157,158,3831
158,159,3774
159,160,3719
160,161,3674
161,162,3571
162,163,3562
163,164,3514
164,165,3511
165,166,3472
166,167,3423
167,168,3420
168,169,3356
169,170,3328
170,171,3292
171,172,3248
172,173,3249
173,174,3215
174,175,3164
175,176,3169
176,177,3142
177,178,3118
178,179,3092
179,180,2703
180,181,3058
181,182,3037
182,183,3048
183,184,3019
184,185,3039
185,186,3026
186,187,2999
187,188,2989
188,189,2937
189,190,2944
190,191,2891
191,192,2897
192,193,2867
193,194,2854
194,195,2829
195,196,2812
196,197,2812
197,198,2792
198,199,2787
199,200,136076
