bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,8
3,4,16
4,5,21
5,6,30
6,7,69
7,8,165
8,9,197
9,10,210
10,11,194
11,12,182
12,13,195
13,14,212
14,15,242
15,16,225
16,17,251
17,18,328
18,19,338
19,20,392
20,21,407
21,22,444
22,23,537
23,24,563
24,25,593
25,26,611
26,27,644
27,28,666
28,29,694
29,30,705
30,31,682
31,32,731
32,33,762
33,34,763
34,35,730
35,36,725
36,37,729
37,38,723
38,39,728
39,40,703
40,41,701
41,42,692
42,43,713
43,44,696
44,45,669
45,46,663
46,47,696
47,48,724
48,49,699
49,50,698
50,51,728
51,52,737
52,53,739
53,54,767
54,55,780
55,56,802
56,57,871
57,58,866
58,59,899
59,60,890
60,61,876
61,62,944
62,63,906
63,64,1006
64,65,1043
65,66,1082
66,67,1172
67,68,1189
68,69,1236
69,70,1231
70,71,1370
71,72,1448
72,73,1522
73,74,1592
74,75,1747
75,76,2109
76,77,2442
77,78,3016
78,79,3684
79,80,4212
80,81,4733
81,82,5068
82,83,5341
83,84,5240
84,85,5641
85,86,5874
86,87,6080
87,88,6290
88,89,6430
89,90,6574
90,91,6767
91,92,6905
92,93,7132
93,94,7169
94,95,7188
95,96,7244
96,97,7185
97,98,7255
98,99,7236
99,100,7276
100,101,7333
101,102,7358
102,103,7026
103,104,7365
104,105,7244
105,106,7341
106,107,7251
107,108,7104
108,109,6959
109,110,6807
110,111,6676
111,112,6570
112,113,6454
113,114,6313
114,115,6181
115,116,6089
116,117,5924
117,118,5732
118,119,5605
119,120,5481
120,121,5317
121,122,5232
122,123,5137
123,124,5010
124,125,4615
125,126,4744
126,127,4674
127,128,4607
128,129,4494
129,130,4435
130,131,4359
131,132,4274
132,133,4210
133,134,4102
134,135,4049
135,136,3960
136,137,3901
137,138,3799
138,139,3702
139,140,3618
140,141,3564
141,142,3477
142,143,3318
143,144,3206
144,145,3299
145,146,3236
146,147,3218
147,148,3158
148,149,3081
149,150,3069
150,151,3009
151,152,2958
152,153,2890
153,154,2849
154,155,2829
155,156,2799
156,157,2745
157,158,2668
158,159,2649
159,160,2631
160,161,2593
161,162,2552
162,163,2530
163,164,2513
164,165,2506
165,166,2324
166,167,2421
167,168,2363
168,169,2330
169,170,2330
170,171,2272
171,172,2242
172,173,2194
173,174,2190
174,175,2158
175,176,2128
176,177,2094
177,178,2071
178,179,2092
179,180,2066
180,181,2036
181,182,2008
182,183,1961
183,184,1979
184,185,1861
185,186,1964
186,187,1937
187,188,1905
188,189,1925
189,190,1915
190,191,1904
191,192,1871
192,193,1853
193,194,1856
194,195,1836
195,196,1814
196,197,1796
197,198,1792
198,199,1769
199,200,491019
