bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,43
3,4,81
4,5,114
5,6,138
6,7,438
7,8,514
8,9,701
9,10,1261
10,11,1729
11,12,2314
12,13,2842
13,14,3383
14,15,3850
15,16,3937
16,17,4168
17,18,4426
18,19,4074
19,20,4108
20,21,3791
21,22,3675
22,23,3370
23,24,2819
24,25,2535
25,26,2385
26,27,2186
27,28,1822
28,29,1776
29,30,1625
30,31,1519
31,32,1399
32,33,1304
33,34,1201
34,35,1128
35,36,1091
36,37,997
37,38,948
38,39,883
39,40,942
40,41,835
41,42,843
42,43,824
43,44,827
44,45,781
45,46,718
46,47,756
47,48,720
48,49,758
49,50,703
50,51,696
51,52,634
52,53,665
53,54,631
54,55,612
55,56,651
56,57,657
57,58,636
58,59,654
59,60,600
60,61,602
61,62,682
62,63,667
63,64,581
64,65,598
65,66,623
66,67,584
67,68,560
68,69,602
69,70,583
70,71,648
71,72,589
72,73,543
73,74,544
74,75,597
75,76,593
76,77,585
77,78,502
78,79,517
79,80,548
80,81,532
81,82,527
82,83,547
83,84,536
84,85,506
85,86,473
86,87,530
87,88,519
88,89,479
89,90,488
90,91,491
91,92,496
92,93,486
93,94,430
94,95,408
95,96,370
96,97,403
97,98,368
98,99,340
99,100,350
100,101,338
101,102,337
102,103,310
103,104,279
104,105,276
105,106,268
106,107,285
107,108,260
108,109,223
109,110,229
110,111,239
111,112,234
112,113,230
113,114,210
114,115,193
115,116,198
116,117,162
117,118,152
118,119,143
119,120,163
120,121,151
121,122,124
122,123,139
123,124,140
124,125,140
125,126,134
126,127,150
127,128,135
128,129,147
129,130,131
130,131,125
131,132,132
132,133,117
133,134,150
134,135,123
135,136,124
136,137,144
137,138,133
138,139,127
139,140,128
140,141,125
141,142,130
142,143,117
143,144,134
144,145,130
145,146,123
146,147,125
147,148,115
148,149,126
149,150,114
150,151,122
151,152,123
152,153,91
153,154,82
154,155,107
155,156,70
156,157,72
157,158,73
158,159,63
159,160,56
160,161,62
161,162,53
162,163,69
163,164,59
164,165,72
165,166,51
166,167,66
167,168,63
168,169,63
169,170,42
170,171,50
171,172,47
172,173,51
173,174,65
174,175,42
175,176,35
176,177,44
177,178,67
178,179,57
179,180,50
180,181,54
181,182,38
182,183,49
183,184,46
184,185,47
185,186,47
186,187,52
187,188,49
188,189,74
189,190,29
190,191,48
191,192,53
192,193,52
193,194,37
194,195,50
195,196,55
196,197,48
197,198,40
198,199,44
199,200,8778
