bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,16
3,4,33
4,5,41
5,6,37
6,7,47
7,8,69
8,9,94
9,10,111
10,11,187
11,12,271
12,13,304
13,14,283
14,15,352
15,16,458
16,17,555
17,18,624
18,19,663
19,20,695
20,21,812
21,22,934
22,23,1013
23,24,1186
24,25,1377
25,26,1577
26,27,1758
27,28,1930
28,29,2347
29,30,2584
30,31,3095
31,32,3790
32,33,4383
33,34,5071
34,35,5655
35,36,6218
36,37,6429
37,38,6579
38,39,6595
39,40,6313
40,41,5804
41,42,5325
42,43,4872
43,44,4472
44,45,4028
45,46,3790
46,47,3478
47,48,3237
48,49,3012
49,50,2809
50,51,2644
51,52,2542
52,53,2403
53,54,2236
54,55,2167
55,56,2078
56,57,2002
57,58,1917
58,59,1857
59,60,1805
60,61,1753
61,62,1687
62,63,1646
63,64,1626
64,65,1584
65,66,1553
66,67,1556
67,68,1525
68,69,1477
69,70,1476
70,71,1449
71,72,1460
72,73,1438
73,74,1425
74,75,1389
75,76,1350
76,77,1324
77,78,1309
78,79,1315
79,80,1290
80,81,1273
81,82,1256
82,83,1238
83,84,1203
84,85,1188
85,86,1050
86,87,1160
87,88,1158
88,89,1159
89,90,1149
90,91,1142
91,92,1122
92,93,1099
93,94,1104
94,95,1095
95,96,1094
96,97,1071
97,98,1063
98,99,1046
99,100,1054
100,101,1055
101,102,1047
102,103,1030
103,104,1018
104,105,1001
105,106,1005
106,107,993
107,108,979
108,109,934
109,110,918
110,111,922
111,112,922
112,113,916
113,114,903
114,115,896
115,116,921
116,117,925
117,118,891
118,119,888
119,120,894
120,121,877
121,122,890
122,123,888
123,124,896
124,125,889
125,126,897
126,127,816
127,128,929
128,129,931
129,130,921
130,131,926
131,132,926
132,133,908
133,134,918
134,135,908
135,136,918
136,137,933
137,138,924
138,139,917
139,140,899
140,141,896
141,142,890
142,143,866
143,144,866
144,145,858
145,146,870
146,147,873
147,148,860
148,149,867
149,150,858
150,151,872
151,152,896
152,153,884
153,154,886
154,155,877
155,156,873
156,157,889
157,158,892
158,159,888
159,160,891
160,161,889
161,162,900
162,163,908
163,164,903
164,165,897
165,166,907
166,167,780
167,168,906
168,169,904
169,170,857
170,171,816
171,172,770
172,173,728
173,174,695
174,175,648
175,176,606
176,177,576
177,178,535
178,179,477
179,180,436
180,181,410
181,182,366
182,183,309
183,184,259
184,185,202
185,186,172
186,187,134
187,188,120
188,189,109
189,190,104
190,191,97
191,192,90
192,193,79
193,194,76
194,195,66
195,196,63
196,197,57
197,198,51
198,199,49
199,200,150
