bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,17
3,4,64
4,5,104
5,6,145
6,7,223
7,8,256
8,9,288
9,10,500
10,11,582
11,12,728
12,13,1045
13,14,1155
14,15,1209
15,16,1357
16,17,1480
17,18,1541
18,19,1554
19,20,1382
20,21,1588
21,22,1584
22,23,1654
23,24,1759
24,25,1612
25,26,1427
26,27,1527
27,28,2006
28,29,2172
29,30,1945
30,31,1443
31,32,1356
32,33,1337
33,34,1599
34,35,1653
35,36,1471
36,37,1621
37,38,1695
38,39,1514
39,40,1169
40,41,1280
41,42,1627
42,43,1685
43,44,1602
44,45,1628
45,46,1525
46,47,1456
47,48,1692
48,49,2077
49,50,2132
50,51,1729
51,52,1427
52,53,1307
53,54,1434
54,55,1611
55,56,1605
56,57,1561
57,58,1622
58,59,1643
59,60,1360
60,61,1211
61,62,1423
62,63,1601
63,64,1636
64,65,1674
65,66,1634
66,67,1430
67,68,1509
68,69,1852
69,70,2180
70,71,1995
71,72,1584
72,73,1345
73,74,1339
74,75,1545
75,76,1589
76,77,1534
77,78,1603
78,79,1720
79,80,1539
80,81,1262
81,82,1224
82,83,1599
83,84,1619
84,85,1565
85,86,1675
86,87,1580
87,88,1464
88,89,1559
89,90,2012
90,91,2175
91,92,1893
92,93,1455
93,94,1328
94,95,1360
95,96,1592
96,97,1669
97,98,1461
98,99,1630
99,100,1670
100,101,1516
101,102,1188
102,103,1298
103,104,1658
104,105,1659
105,106,1628
106,107,1592
107,108,1518
108,109,1506
109,110,1758
110,111,2093
111,112,2058
112,113,1658
113,114,1430
114,115,1340
115,116,1473
116,117,1581
117,118,1575
118,119,1619
119,120,1633
120,121,1636
121,122,1264
122,123,1287
123,124,1516
124,125,1613
125,126,1618
126,127,1650
127,128,1638
128,129,1493
129,130,1561
130,131,1893
131,132,2134
132,133,1880
133,134,1522
134,135,1360
135,136,1359
136,137,1647
137,138,1564
138,139,1523
139,140,1617
140,141,1686
141,142,1480
142,143,1250
143,144,1342
144,145,1629
145,146,1665
146,147,1549
147,148,1721
148,149,1581
149,150,1524
150,151,1676
151,152,2005
152,153,1998
153,154,1700
154,155,1484
155,156,1354
156,157,1452
157,158,1586
158,159,1626
159,160,1569
160,161,1545
161,162,1583
162,163,1420
163,164,1348
164,165,1478
165,166,1667
166,167,1625
167,168,1666
168,169,1632
169,170,1559
170,171,1603
171,172,1782
172,173,1966
173,174,1756
174,175,1587
175,176,1464
176,177,1383
177,178,1558
178,179,1609
179,180,1567
180,181,1567
181,182,1618
182,183,1481
183,184,1395
184,185,1499
185,186,1589
186,187,1590
187,188,1686
188,189,1647
189,190,1623
190,191,1524
191,192,1638
192,193,1825
193,194,1858
194,195,1696
195,196,1490
196,197,1468
197,198,1465
198,199,1671
199,200,225194
