bin_lo_us,bin_hi_us,count
0,1,43
1,2,117
2,3,85
3,4,121
4,5,156
5,6,408
6,7,622
7,8,962
8,9,1224
9,10,1377
10,11,1562
11,12,1613
12,13,2162
13,14,2190
14,15,2184
15,16,1792
16,17,1893
17,18,1698
18,19,1302
19,20,1260
20,21,1616
21,22,1607
22,23,1524
23,24,1478
24,25,1450
25,26,1403
26,27,1388
27,28,1459
28,29,1471
29,30,1374
30,31,1472
31,32,1178
32,33,1331
33,34,1328
34,35,1299
35,36,1327
36,37,1538
37,38,1552
38,39,1413
39,40,1195
40,41,1327
41,42,1586
42,43,1635
43,44,1633
44,45,1731
45,46,1790
46,47,1643
47,48,1522
48,49,1573
49,50,1673
50,51,1575
51,52,1521
52,53,1345
53,54,1426
54,55,1389
55,56,1318
56,57,1366
57,58,1574
58,59,1659
59,60,1357
60,61,1145
61,62,1463
62,63,1645
63,64,1693
64,65,1755
65,66,1621
66,67,1779
67,68,1757
68,69,1566
69,70,1546
70,71,1657
71,72,1665
72,73,1469
73,74,1383
74,75,1387
75,76,1385
76,77,1316
77,78,1496
78,79,1563
79,80,1572
80,81,1294
81,82,1232
82,83,1529
83,84,1666
84,85,1616
85,86,1835
86,87,1784
87,88,1604
88,89,1683
89,90,1615
90,91,1614
91,92,1592
92,93,1636
93,94,1402
94,95,1428
95,96,1384
96,97,1327
97,98,1344
98,99,1591
99,100,1618
100,101,1422
101,102,1198
102,103,1365
103,104,1607
104,105,1681
105,106,1670
106,107,1731
107,108,1856
108,109,1698
109,110,1556
110,111,1587
111,112,1720
112,113,1652
113,114,1545
114,115,1404
115,116,1474
116,117,1459
117,118,1369
118,119,1443
119,120,1585
120,121,1710
121,122,1427
122,123,1217
123,124,1496
124,125,1721
125,126,1737
126,127,1802
127,128,1699
128,129,1802
129,130,1800
130,131,1597
131,132,1593
132,133,1696
133,134,1714
134,135,1524
135,136,1444
136,137,1419
137,138,1420
138,139,1392
139,140,1569
140,141,1604
141,142,1586
142,143,1356
143,144,1308
144,145,1585
145,146,1709
146,147,1702
147,148,1872
148,149,1811
149,150,1655
150,151,1731
151,152,1646
152,153,1672
153,154,1675
154,155,1628
155,156,1460
156,157,1475
157,158,1450
158,159,1351
159,160,1438
160,161,1615
161,162,1703
162,163,1456
163,164,1223
164,165,1431
165,166,1674
166,167,1739
167,168,1738
168,169,1791
169,170,1828
170,171,1764
171,172,1596
172,173,1607
173,174,1752
174,175,1687
175,176,1554
176,177,1402
177,178,1489
178,179,1457
179,180,1351
180,181,1484
181,182,1586
182,183,1696
183,184,1407
184,185,1220
185,186,1503
186,187,1735
187,188,1725
188,189,1833
189,190,1720
190,191,1752
191,192,1807
192,193,1593
193,194,1626
194,195,1702
195,196,1695
196,197,1507
197,198,1449
198,199,1410
199,200,748280
