bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,50
3,4,55
4,5,97
5,6,63
6,7,194
7,8,313
8,9,530
9,10,637
10,11,1035
11,12,1440
12,13,2061
13,14,2544
14,15,2625
15,16,2827
16,17,3113
17,18,3357
18,19,3339
19,20,3293
20,21,3302
21,22,3160
22,23,3131
23,24,2973
24,25,3183
25,26,3094
26,27,3018
27,28,2880
28,29,2930
29,30,2881
30,31,2768
31,32,2761
32,33,2744
33,34,2803
34,35,2592
35,36,2554
36,37,2375
37,38,2486
38,39,2362
39,40,2142
40,41,2117
41,42,2043
42,43,2015
43,44,1980
44,45,1840
45,46,1773
46,47,1849
47,48,1740
48,49,1639
49,50,1563
50,51,1597
51,52,1618
52,53,1455
53,54,1404
54,55,1380
55,56,1408
56,57,1318
57,58,1354
58,59,1285
59,60,1273
60,61,1119
61,62,1220
62,63,1104
63,64,1044
64,65,1082
65,66,1147
66,67,1022
67,68,985
68,69,1023
69,70,1002
70,71,989
71,72,933
72,73,930
73,74,961
74,75,967
75,76,861
76,77,808
77,78,847
78,79,859
79,80,836
80,81,779
81,82,790
82,83,814
83,84,780
84,85,811
85,86,737
86,87,760
87,88,806
88,89,735
89,90,704
90,91,773
91,92,749
92,93,655
93,94,655
94,95,683
95,96,723
96,97,741
97,98,676
98,99,595
99,100,609
100,101,615
101,102,608
102,103,581
103,104,568
104,105,546
105,106,550
106,107,499
107,108,512
108,109,564
109,110,497
110,111,478
111,112,523
112,113,520
113,114,547
114,115,492
115,116,492
116,117,436
117,118,469
118,119,453
119,120,394
120,121,396
121,122,409
122,123,410
123,124,418
124,125,432
125,126,413
126,127,456
127,128,426
128,129,400
129,130,436
130,131,452
131,132,447
132,133,372
133,134,407
134,135,383
135,136,423
136,137,382
137,138,392
138,139,391
139,140,389
140,141,376
141,142,374
142,143,345
143,144,368
144,145,398
145,146,408
146,147,365
147,148,362
148,149,389
149,150,391
150,151,343
151,152,349
152,153,405
153,154,389
154,155,370
155,156,360
156,157,369
157,158,401
158,159,345
159,160,338
160,161,372
161,162,330
162,163,352
163,164,321
164,165,340
165,166,351
166,167,375
167,168,340
168,169,318
169,170,376
170,171,363
171,172,328
172,173,338
173,174,354
174,175,328
175,176,380
176,177,370
177,178,330
178,179,340
179,180,337
180,181,371
181,182,315
182,183,326
183,184,316
184,185,325
185,186,363
186,187,296
187,188,316
188,189,301
189,190,314
190,191,336
191,192,317
192,193,337
193,194,356
194,195,327
195,196,306
196,197,301
197,198,371
198,199,335
199,200,72258
