bin_lo_us,bin_hi_us,count
0,1,0
1,2,1220
2,3,7477
3,4,15607
4,5,24799
5,6,33881
6,7,38869
7,8,43204
8,9,47170
9,10,50891
10,11,53483
11,12,55285
12,13,56136
13,14,56527
14,15,56244
15,16,55718
16,17,54692
17,18,53076
18,19,50748
19,20,47931
20,21,44792
21,22,41954
22,23,39065
23,24,36189
24,25,33627
25,26,31365
26,27,29223
27,28,27456
28,29,25608
29,30,24073
30,31,22606
31,32,21684
32,33,20425
33,34,19289
34,35,18119
35,36,17214
36,37,16385
37,38,15699
38,39,15112
39,40,14578
40,41,14172
41,42,13844
42,43,13438
43,44,13094
44,45,12840
45,46,12298
46,47,11692
47,48,11291
48,49,10763
49,50,10233
50,51,9805
51,52,9228
52,53,8946
53,54,8578
54,55,8082
55,56,7813
56,57,7522
57,58,7261
58,59,6959
59,60,6954
60,61,6907
61,62,6860
62,63,6859
63,64,6746
64,65,6565
65,66,6479
66,67,6437
67,68,6498
68,69,6423
69,70,6373
70,71,6238
71,72,6112
72,73,5942
73,74,5809
74,75,5764
75,76,5629
76,77,5473
77,78,5436
78,79,5375
79,80,5231
80,81,5027
81,82,4836
82,83,4687
83,84,4608
84,85,4518
85,86,4392
86,87,4217
87,88,4146
88,89,4142
89,90,4067
90,91,3891
91,92,3723
92,93,3725
93,94,3708
94,95,3566
95,96,3480
96,97,3446
97,98,3440
98,99,3328
99,100,3232
100,101,3235
101,102,3146
102,103,3096
103,104,3092
104,105,3002
105,106,2945
106,107,2927
107,108,2792
108,109,2737
109,110,2755
110,111,2696
111,112,2651
112,113,2654
113,114,2600
114,115,2528
115,116,2559
116,117,2540
117,118,2434
118,119,2406
119,120,2382
120,121,2356
121,122,2363
122,123,2285
123,124,2232
124,125,2270
125,126,2167
126,127,2131
127,128,2114
128,129,2080
129,130,2125
130,131,2092
131,132,2043
132,133,2046
133,134,2045
134,135,2018
135,136,1977
136,137,1986
137,138,1909
138,139,1907
139,140,1938
140,141,1804
141,142,1828
142,143,1816
143,144,1763
144,145,1734
145,146,1705
146,147,1709
147,148,1664
148,149,1693
149,150,1629
150,151,1601
151,152,1689
152,153,1638
153,154,1575
154,155,1620
155,156,1514
156,157,1543
157,158,1518
158,159,1467
159,160,1514
160,161,1528
161,162,1507
162,163,1460
163,164,1442
164,165,1457
165,166,1410
166,167,1432
167,168,1358
168,169,1379
169,170,1401
170,171,1361
171,172,1324
172,173,1362
173,174,1286
174,175,1302
175,176,1288
176,177,1279
177,178,1255
178,179,1225
179,180,1272
180,181,1233
181,182,1238
182,183,1207
183,184,1207
184,185,1233
185,186,1143
186,187,1151
187,188,1164
188,189,1172
189,190,1113
190,191,1153
191,192,1114
192,193,1156
193,194,1138
194,195,1098
195,196,1063
196,197,1132
197,198,1095
198,199,1033
199,200,192127
