bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,4
3,4,8
4,5,16
5,6,30
6,7,30
7,8,54
8,9,131
9,10,202
10,11,299
11,12,420
12,13,463
13,14,665
14,15,707
15,16,854
16,17,976
17,18,1102
18,19,1278
19,20,1431
20,21,1985
21,22,2882
22,23,3869
23,24,4742
24,25,5613
25,26,6525
26,27,7409
27,28,7286
28,29,6893
29,30,6683
30,31,6223
31,32,5530
32,33,4911
33,34,4323
34,35,3695
35,36,3449
36,37,3168
37,38,2869
38,39,2693
39,40,2498
40,41,2363
41,42,2253
42,43,2127
43,44,2120
44,45,2068
45,46,2004
46,47,1832
47,48,1798
48,49,1744
49,50,1699
50,51,1625
51,52,1558
52,53,1499
53,54,1438
54,55,1422
55,56,1382
56,57,1367
57,58,1348
58,59,1299
59,60,1282
60,61,1263
61,62,1264
62,63,1261
63,64,1265
64,65,1245
65,66,1192
66,67,1156
67,68,1130
68,69,1067
69,70,1070
70,71,1057
71,72,986
72,73,991
73,74,970
74,75,975
75,76,898
76,77,1007
77,78,1034
78,79,1033
79,80,1046
80,81,1052
81,82,1038
82,83,1024
83,84,1028
84,85,1023
85,86,995
86,87,958
87,88,928
88,89,951
89,90,911
90,91,913
91,92,897
92,93,875
93,94,889
94,95,867
95,96,877
96,97,871
97,98,868
98,99,868
99,100,866
100,101,882
101,102,878
102,103,856
103,104,839
104,105,824
105,106,828
106,107,808
107,108,822
108,109,845
109,110,856
110,111,875
111,112,873
112,113,869
113,114,854
114,115,871
115,116,879
116,117,781
117,118,831
118,119,799
119,120,773
120,121,780
121,122,781
122,123,763
123,124,741
124,125,720
125,126,705
126,127,704
127,128,681
128,129,670
129,130,688
130,131,691
131,132,705
132,133,714
133,134,739
134,135,755
135,136,749
136,137,769
137,138,778
138,139,773
139,140,776
140,141,749
141,142,753
142,143,776
143,144,773
144,145,745
145,146,751
146,147,753
147,148,751
148,149,765
149,150,767
150,151,742
151,152,742
152,153,744
153,154,738
154,155,727
155,156,735
156,157,622
157,158,713
158,159,730
159,160,711
160,161,706
161,162,707
162,163,694
163,164,721
164,165,712
165,166,720
166,167,695
167,168,693
168,169,690
169,170,682
170,171,692
171,172,722
172,173,713
173,174,701
174,175,683
175,176,682
176,177,689
177,178,698
178,179,703
179,180,710
180,181,713
181,182,691
182,183,702
183,184,679
184,185,664
185,186,657
186,187,675
187,188,654
188,189,653
189,190,658
190,191,661
191,192,653
192,193,657
193,194,690
194,195,705
195,196,678
196,197,661
197,198,597
198,199,674
199,200,12340
