bin_lo_us,bin_hi_us,count
0,1,46
1,2,111
2,3,35
3,4,39
4,5,354
5,6,735
6,7,852
7,8,1142
8,9,1440
9,10,1738
10,11,2035
11,12,2230
12,13,2126
13,14,1902
14,15,2261
15,16,2172
16,17,1882
17,18,1487
18,19,1443
19,20,1207
20,21,1414
21,22,1392
22,23,1237
23,24,1336
24,25,1310
25,26,1419
26,27,1170
27,28,1303
28,29,1225
29,30,1329
30,31,1395
31,32,1471
32,33,1542
33,34,1437
34,35,1454
35,36,1369
36,37,1544
37,38,1442
38,39,1444
39,40,1333
40,41,1321
41,42,1417
42,43,1516
43,44,1501
44,45,1491
45,46,1569
46,47,1514
47,48,1471
48,49,1499
49,50,1533
50,51,1457
51,52,1534
52,53,1640
53,54,1517
54,55,1517
55,56,1511
56,57,1503
57,58,1528
58,59,1525
59,60,1494
60,61,1397
61,62,1427
62,63,1553
63,64,1493
64,65,1502
65,66,1540
66,67,1584
67,68,1558
68,69,1463
69,70,1521
70,71,1453
71,72,1418
72,73,1461
73,74,1491
74,75,1410
75,76,1288
76,77,1338
77,78,1330
78,79,1431
79,80,1356
80,81,1308
81,82,1232
82,83,1289
83,84,1312
84,85,1252
85,86,1246
86,87,1242
87,88,1210
88,89,1173
89,90,1213
90,91,1200
91,92,1055
92,93,1058
93,94,1059
94,95,1175
95,96,1053
96,97,1059
97,98,1011
98,99,1005
99,100,1038
100,101,948
101,102,944
102,103,851
103,104,932
104,105,964
105,106,884
106,107,919
107,108,916
108,109,921
109,110,902
110,111,855
111,112,822
112,113,770
113,114,796
114,115,832
115,116,783
116,117,756
117,118,734
118,119,745
119,120,726
120,121,799
121,122,732
122,123,671
123,124,661
124,125,709
125,126,766
126,127,678
127,128,718
128,129,716
129,130,648
130,131,676
131,132,696
132,133,585
133,134,595
134,135,686
135,136,634
136,137,595
137,138,533
138,139,608
139,140,633
140,141,616
141,142,612
142,143,535
143,144,521
144,145,598
145,146,560
146,147,530
147,148,508
148,149,567
149,150,510
150,151,493
151,152,484
152,153,489
153,154,469
154,155,491
155,156,498
156,157,521
157,158,462
158,159,448
159,160,452
160,161,498
161,162,476
162,163,448
163,164,442
164,165,408
165,166,463
166,167,455
167,168,402
168,169,390
169,170,440
170,171,400
171,172,408
172,173,460
173,174,364
174,175,409
175,176,372
176,177,447
177,178,421
178,179,441
179,180,398
180,181,391
181,182,417
182,183,388
183,184,392
184,185,328
185,186,387
186,187,382
187,188,384
188,189,385
189,190,357
190,191,369
191,192,367
192,193,395
193,194,369
194,195,331
195,196,341
196,197,370
197,198,397
198,199,359
199,200,70725
