bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,40
3,4,71
4,5,130
5,6,275
6,7,375
7,8,480
8,9,635
9,10,816
10,11,904
11,12,1352
12,13,1699
13,14,2143
14,15,2725
15,16,2913
16,17,3332
17,18,3332
18,19,3355
19,20,3178
20,21,3098
21,22,3193
22,23,3061
23,24,3071
24,25,3195
25,26,3135
26,27,3075
27,28,3084
28,29,3235
29,30,3320
30,31,3471
31,32,3508
32,33,3508
33,34,3361
34,35,3279
35,36,3209
36,37,2935
37,38,2835
38,39,2787
39,40,2943
40,41,3121
41,42,3248
42,43,3452
43,44,3382
44,45,3466
45,46,3554
46,47,3591
47,48,3409
48,49,3131
49,50,2914
50,51,2637
51,52,2698
52,53,2810
53,54,3034
54,55,3257
55,56,3225
56,57,3413
57,58,3343
58,59,3239
59,60,3133
60,61,3183
61,62,3046
62,63,3051
63,64,3053
64,65,3158
65,66,3000
66,67,3197
67,68,3171
68,69,3143
69,70,3346
70,71,3351
71,72,3378
72,73,3438
73,74,3375
74,75,3229
75,76,3213
76,77,3097
77,78,2931
78,79,2982
79,80,3098
80,81,3151
81,82,3175
82,83,3399
83,84,3291
84,85,3386
85,86,3505
86,87,3389
87,88,3430
88,89,3193
89,90,3068
90,91,2886
91,92,2791
92,93,2832
93,94,2992
94,95,3133
95,96,3288
96,97,3302
97,98,3298
98,99,3265
99,100,3177
100,101,3195
101,102,3137
102,103,3080
103,104,3055
104,105,3116
105,106,3067
106,107,3125
107,108,3188
108,109,3170
109,110,3276
110,111,3263
111,112,3441
112,113,3359
113,114,3369
114,115,3286
115,116,3291
116,117,3059
117,118,3035
118,119,3032
119,120,3058
120,121,3139
121,122,3107
122,123,3221
123,124,3348
124,125,3460
125,126,3576
126,127,3369
127,128,3262
128,129,3206
129,130,3071
130,131,2962
131,132,3056
132,133,2917
133,134,3023
134,135,3010
135,136,3120
136,137,3243
137,138,3272
138,139,3200
139,140,3266
140,141,3308
141,142,3118
142,143,3084
143,144,3115
144,145,3154
145,146,3065
146,147,3132
147,148,3181
148,149,3205
149,150,3337
150,151,3294
151,152,3237
152,153,3289
153,154,3253
154,155,3224
155,156,3285
156,157,3167
157,158,3190
158,159,3113
159,160,3195
160,161,3101
161,162,3088
162,163,3137
163,164,3178
164,165,3337
165,166,3323
166,167,3317
167,168,3294
168,169,3208
169,170,3168
170,171,3131
171,172,3176
172,173,3114
173,174,3040
174,175,2987
175,176,3083
176,177,3177
177,178,3153
178,179,3191
179,180,3108
180,181,3242
181,182,3231
182,183,3247
183,184,3094
184,185,3214
185,186,3115
186,187,3171
187,188,3129
188,189,3221
189,190,3221
190,191,3259
191,192,3227
192,193,3202
193,194,3232
194,195,3164
195,196,3313
196,197,3172
197,198,3125
198,199,3163
199,200,1499211
