bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,1741
3,4,4734
4,5,8145
5,6,10803
6,7,11345
7,8,10224
8,9,8334
9,10,6678
10,11,5336
11,12,4543
12,13,3903
13,14,3371
14,15,2900
15,16,2552
16,17,2325
17,18,2059
18,19,1872
19,20,1754
20,21,1696
21,22,1590
22,23,1504
23,24,1452
24,25,1369
25,26,1294
26,27,1193
27,28,1132
28,29,1035
29,30,992
30,31,952
31,32,840
32,33,852
33,34,770
34,35,784
35,36,696
36,37,698
37,38,660
38,39,660
39,40,626
40,41,607
41,42,577
42,43,529
43,44,547
44,45,506
45,46,521
46,47,472
47,48,464
48,49,450
49,50,438
50,51,402
51,52,397
52,53,357
53,54,390
54,55,328
55,56,367
56,57,330
57,58,356
58,59,311
59,60,335
60,61,328
61,62,318
62,63,307
63,64,301
64,65,281
65,66,249
66,67,252
67,68,223
68,69,224
69,70,217
70,71,231
71,72,221
72,73,230
73,74,221
74,75,230
75,76,216
76,77,208
77,78,211
78,79,190
79,80,197
80,81,183
81,82,173
82,83,164
83,84,151
84,85,137
85,86,143
86,87,128
87,88,128
88,89,111
89,90,123
90,91,104
91,92,114
92,93,108
93,94,109
94,95,112
95,96,112
96,97,114
97,98,111
98,99,112
99,100,108
100,101,117
101,102,111
102,103,111
103,104,110
104,105,118
105,106,102
106,107,103
107,108,105
108,109,103
109,110,91
110,111,84
111,112,67
112,113,62
113,114,57
114,115,42
115,116,36
116,117,35
117,118,34
118,119,15
119,120,7
120,121,7
121,122,8
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
