bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,55
3,4,118
4,5,258
5,6,378
6,7,600
7,8,868
8,9,1377
9,10,1496
10,11,1900
11,12,2198
12,13,2451
13,14,2604
14,15,2808
15,16,2780
16,17,2784
17,18,2491
18,19,2257
19,20,2029
20,21,2011
21,22,1855
22,23,1778
23,24,1509
24,25,1370
25,26,1240
26,27,1149
27,28,1087
28,29,927
29,30,887
30,31,857
31,32,799
32,33,707
33,34,620
34,35,596
35,36,610
36,37,539
37,38,503
38,39,481
39,40,501
40,41,472
41,42,439
42,43,426
43,44,393
44,45,432
45,46,390
46,47,330
47,48,360
48,49,376
49,50,359
50,51,308
51,52,325
52,53,331
53,54,347
54,55,311
55,56,295
56,57,300
57,58,320
58,59,305
59,60,303
60,61,266
61,62,271
62,63,271
63,64,274
64,65,271
65,66,257
66,67,285
67,68,252
68,69,255
69,70,245
70,71,271
71,72,229
72,73,245
73,74,205
74,75,195
75,76,186
76,77,219
77,78,176
78,79,153
79,80,156
80,81,139
81,82,138
82,83,129
83,84,120
84,85,121
85,86,93
86,87,84
87,88,75
88,89,76
89,90,58
90,91,52
91,92,39
92,93,61
93,94,48
94,95,43
95,96,47
96,97,41
97,98,38
98,99,47
99,100,50
100,101,32
101,102,53
102,103,30
103,104,42
104,105,41
105,106,34
106,107,35
107,108,26
108,109,40
109,110,38
110,111,35
111,112,38
112,113,23
113,114,26
114,115,38
115,116,36
116,117,22
117,118,36
118,119,26
119,120,27
120,121,22
121,122,27
122,123,23
123,124,30
124,125,29
125,126,24
126,127,26
127,128,31
128,129,30
129,130,26
130,131,15
131,132,21
132,133,22
133,134,19
134,135,22
135,136,21
136,137,21
137,138,15
138,139,27
139,140,24
140,141,22
141,142,26
142,143,22
143,144,21
144,145,19
145,146,25
146,147,20
147,148,18
148,149,17
149,150,25
150,151,22
151,152,19
152,153,16
153,154,18
154,155,21
155,156,18
156,157,13
157,158,9
158,159,17
159,160,14
160,161,17
161,162,13
162,163,19
163,164,22
164,165,13
165,166,16
166,167,15
167,168,13
168,169,15
169,170,13
170,171,13
171,172,13
172,173,10
173,174,10
174,175,12
175,176,16
176,177,15
177,178,19
178,179,13
179,180,16
180,181,14
181,182,9
182,183,9
183,184,21
184,185,21
185,186,14
186,187,14
187,188,14
188,189,9
189,190,18
190,191,5
191,192,8
192,193,7
193,194,12
194,195,11
195,196,9
196,197,10
197,198,6
198,199,7
199,200,702
