bin_lo_us,bin_hi_us,count
0,1,44
1,2,139
2,3,216
3,4,138
4,5,532
5,6,580
6,7,1143
7,8,1613
8,9,1817
9,10,2871
10,11,3163
11,12,2936
12,13,2753
13,14,3462
14,15,2941
15,16,2681
16,17,2283
17,18,2483
18,19,2030
19,20,1624
20,21,1342
21,22,1223
22,23,1155
23,24,992
24,25,873
25,26,800
26,27,760
27,28,804
28,29,727
29,30,648
30,31,606
31,32,630
32,33,570
33,34,587
34,35,480
35,36,512
36,37,453
37,38,410
38,39,408
39,40,390
40,41,407
41,42,351
42,43,377
43,44,346
44,45,353
45,46,326
46,47,306
47,48,323
48,49,293
49,50,295
50,51,279
51,52,288
52,53,315
53,54,322
54,55,309
55,56,294
56,57,317
57,58,317
58,59,308
59,60,319
60,61,276
61,62,278
62,63,301
63,64,245
64,65,263
65,66,293
66,67,277
67,68,245
68,69,253
69,70,254
70,71,274
71,72,256
72,73,206
73,74,236
74,75,220
75,76,229
76,77,185
77,78,227
78,79,185
79,80,170
80,81,159
81,82,142
82,83,138
83,84,138
84,85,119
85,86,93
86,87,101
87,88,84
88,89,83
89,90,65
90,91,51
91,92,51
92,93,62
93,94,55
94,95,44
95,96,54
96,97,43
97,98,47
98,99,48
99,100,42
100,101,35
101,102,37
102,103,38
103,104,46
104,105,38
105,106,34
106,107,39
107,108,31
108,109,39
109,110,29
110,111,35
111,112,33
112,113,41
113,114,29
114,115,24
115,116,30
116,117,34
117,118,31
118,119,31
119,120,27
120,121,42
121,122,19
122,123,24
123,124,32
124,125,26
125,126,20
126,127,23
127,128,29
128,129,25
129,130,25
130,131,17
131,132,30
132,133,35
133,134,23
134,135,29
135,136,28
136,137,23
137,138,23
138,139,28
139,140,18
140,141,25
141,142,21
142,143,25
143,144,18
144,145,21
145,146,24
146,147,21
147,148,14
148,149,24
149,150,15
150,151,26
151,152,20
152,153,16
153,154,24
154,155,17
155,156,12
156,157,17
157,158,22
158,159,17
159,160,20
160,161,19
161,162,13
162,163,14
163,164,14
164,165,16
165,166,14
166,167,12
167,168,26
168,169,12
169,170,13
170,171,8
171,172,11
172,173,19
173,174,16
174,175,8
175,176,11
176,177,17
177,178,10
178,179,12
179,180,12
180,181,15
181,182,12
182,183,22
183,184,11
184,185,9
185,186,11
186,187,12
187,188,13
188,189,11
189,190,8
190,191,16
191,192,18
192,193,15
193,194,10
194,195,13
195,196,14
196,197,8
197,198,15
198,199,14
199,200,657
