bin_lo_us,bin_hi_us,count
0,1,0
1,2,303
2,3,2021
3,4,5547
4,5,9129
5,6,12146
6,7,13545
7,8,14283
8,9,14254
9,10,14350
10,11,14270
11,12,14257
12,13,14318
13,14,14248
14,15,14272
15,16,14286
16,17,14184
17,18,14307
18,19,14189
19,20,14210
20,21,14155
21,22,14179
22,23,14141
23,24,14092
24,25,14041
25,26,13991
26,27,13872
27,28,13761
28,29,13476
29,30,13176
30,31,12680
31,32,11971
32,33,11216
33,34,10289
34,35,9208
35,36,8388
36,37,7525
37,38,6746
38,39,6050
39,40,5527
40,41,5014
41,42,4604
42,43,4213
43,44,3817
44,45,3442
45,46,3191
46,47,2869
47,48,2639
48,49,2470
49,50,2276
50,51,2173
51,52,1988
52,53,1885
53,54,1730
54,55,1644
55,56,1547
56,57,1468
57,58,1406
58,59,1249
59,60,1218
60,61,1105
61,62,1042
62,63,937
63,64,858
64,65,788
65,66,743
66,67,701
67,68,661
68,69,622
69,70,589
70,71,555
71,72,515
72,73,522
73,74,480
74,75,455
75,76,434
76,77,386
77,78,355
78,79,324
79,80,333
80,81,291
81,82,306
82,83,259
83,84,248
84,85,234
85,86,211
86,87,213
87,88,196
88,89,201
89,90,165
90,91,155
91,92,141
92,93,126
93,94,136
94,95,109
95,96,133
96,97,107
97,98,110
98,99,118
99,100,101
100,101,112
101,102,100
102,103,89
103,104,80
104,105,79
105,106,70
106,107,66
107,108,56
108,109,50
109,110,48
110,111,35
111,112,17
112,113,14
113,114,14
114,115,12
115,116,16
116,117,13
117,118,6
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
