bin_lo_us,bin_hi_us,count
0,1,46
1,2,244
2,3,292
3,4,485
4,5,861
5,6,986
6,7,881
7,8,1263
8,9,1640
9,10,1727
10,11,2124
11,12,2524
12,13,2248
13,14,2105
14,15,1878
15,16,1821
16,17,1835
17,18,1725
18,19,1352
19,20,1158
20,21,1313
21,22,1279
22,23,1256
23,24,1237
24,25,1283
25,26,1257
26,27,1415
27,28,1510
28,29,1384
29,30,1380
30,31,1367
31,32,1671
32,33,1673
33,34,1569
34,35,1401
35,36,1452
36,37,1562
37,38,1499
38,39,1373
39,40,1342
40,41,1351
41,42,1436
42,43,1483
43,44,1464
44,45,1433
45,46,1459
46,47,1483
47,48,1572
48,49,1654
49,50,1631
50,51,1478
51,52,1562
52,53,1750
53,54,1757
54,55,1604
55,56,1418
56,57,1490
57,58,1446
58,59,1592
59,60,1411
60,61,1321
61,62,1418
62,63,1533
63,64,1521
64,65,1482
65,66,1578
66,67,1499
67,68,1601
68,69,1638
69,70,1641
70,71,1543
71,72,1510
72,73,1639
73,74,1776
74,75,1725
75,76,1469
76,77,1446
77,78,1512
78,79,1475
79,80,1422
80,81,1429
81,82,1342
82,83,1493
83,84,1591
84,85,1581
85,86,1545
86,87,1552
87,88,1561
88,89,1627
89,90,1626
90,91,1573
91,92,1494
92,93,1478
93,94,1730
94,95,1761
95,96,1574
96,97,1429
97,98,1429
98,99,1584
99,100,1536
100,101,1345
101,102,1412
102,103,1468
103,104,1542
104,105,1551
105,106,1595
106,107,1504
107,108,1579
108,109,1621
109,110,1590
110,111,1609
111,112,1520
112,113,1569
113,114,1585
114,115,1588
115,116,1665
116,117,1540
117,118,1425
118,119,1492
119,120,1471
120,121,1584
121,122,1502
122,123,1410
123,124,1500
124,125,1532
125,126,1575
126,127,1530
127,128,1574
128,129,1497
129,130,1588
130,131,1569
131,132,1621
132,133,1542
133,134,1492
134,135,1583
135,136,1581
136,137,1531
137,138,1437
138,139,1419
139,140,1514
140,141,1432
141,142,1488
142,143,1429
143,144,1355
144,145,1420
145,146,1452
146,147,1472
147,148,1345
148,149,1384
149,150,1394
150,151,1321
151,152,1455
152,153,1488
153,154,1349
154,155,1308
155,156,1400
156,157,1403
157,158,1312
158,159,1269
159,160,1265
160,161,1323
161,162,1256
162,163,1114
163,164,1177
164,165,1208
165,166,1199
166,167,1252
167,168,1182
168,169,1223
169,170,1152
170,171,1205
171,172,1214
172,173,1197
173,174,1141
174,175,1126
175,176,1187
176,177,1177
177,178,1152
178,179,1179
179,180,1091
180,181,1072
181,182,1022
182,183,1009
183,184,965
184,185,984
185,186,976
186,187,1033
187,188,1070
188,189,1025
189,190,1000
190,191,1059
191,192,1009
192,193,1015
193,194,1038
194,195,954
195,196,920
196,197,945
197,198,926
198,199,994
199,200,244948
