bin_lo_us,bin_hi_us,count
0,1,0
1,2,288
2,3,1125
3,4,2104
4,5,3013
5,6,3559
6,7,3542
7,8,3579
8,9,3552
9,10,3603
10,11,3576
11,12,3568
12,13,3560
13,14,3537
14,15,3504
15,16,3484
16,17,3420
17,18,3309
18,19,3171
19,20,3070
20,21,2887
21,22,2691
22,23,2540
23,24,2336
24,25,2211
25,26,2032
26,27,1947
27,28,1860
28,29,1784
29,30,1685
30,31,1671
31,32,1595
32,33,1479
33,34,1400
34,35,1321
35,36,1322
36,37,1296
37,38,1265
38,39,1249
39,40,1186
40,41,1164
41,42,1079
42,43,1039
43,44,980
44,45,944
45,46,874
46,47,849
47,48,847
48,49,839
49,50,827
50,51,831
51,52,793
52,53,769
53,54,765
54,55,738
55,56,718
56,57,682
57,58,664
58,59,640
59,60,607
60,61,590
61,62,561
62,63,547
63,64,546
64,65,540
65,66,527
66,67,528
67,68,498
68,69,487
69,70,465
70,71,447
71,72,432
72,73,435
73,74,423
74,75,413
75,76,401
76,77,406
77,78,383
78,79,361
79,80,358
80,81,360
81,82,356
82,83,338
83,84,354
84,85,350
85,86,342
86,87,334
87,88,323
88,89,320
89,90,298
90,91,287
91,92,270
92,93,260
93,94,249
94,95,239
95,96,230
96,97,230
97,98,217
98,99,216
99,100,234
100,101,223
101,102,226
102,103,213
103,104,229
104,105,221
105,106,217
106,107,196
107,108,190
108,109,179
109,110,151
110,111,135
111,112,125
112,113,125
113,114,113
114,115,107
115,116,111
116,117,117
117,118,112
118,119,110
119,120,109
120,121,119
121,122,106
122,123,110
123,124,114
124,125,115
125,126,108
126,127,110
127,128,111
128,129,112
129,130,110
130,131,114
131,132,102
132,133,106
133,134,88
134,135,77
135,136,66
136,137,33
137,138,24
138,139,10
139,140,1
140,141,2
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
