bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,6
3,4,22
4,5,33
5,6,63
6,7,83
7,8,228
8,9,265
9,10,359
10,11,531
11,12,664
12,13,838
13,14,875
14,15,1047
15,16,1322
16,17,1425
17,18,1594
18,19,1724
19,20,2093
20,21,2103
21,22,2436
22,23,3052
23,24,3863
24,25,4903
25,26,5684
26,27,6853
27,28,8624
28,29,10037
29,30,12046
30,31,14619
31,32,17467
32,33,20285
33,34,23374
34,35,26634
35,36,29388
36,37,31597
37,38,33526
38,39,34967
39,40,36212
40,41,36094
41,42,36004
42,43,35105
43,44,33563
44,45,31383
45,46,29286
46,47,26774
47,48,24274
48,49,22031
49,50,19639
50,51,17519
51,52,15670
52,53,14198
53,54,12940
54,55,11910
55,56,11029
56,57,10358
57,58,9789
58,59,9330
59,60,8930
60,61,7799
61,62,8361
62,63,8145
63,64,7869
64,65,7796
65,66,7622
66,67,7415
67,68,7296
68,69,7280
69,70,7195
70,71,7129
71,72,7033
72,73,6895
73,74,6779
74,75,6691
75,76,6694
76,77,6621
77,78,6617
78,79,6495
79,80,6386
80,81,6256
81,82,6172
82,83,6089
83,84,6041
84,85,5978
85,86,5953
86,87,5806
87,88,5697
88,89,5665
89,90,5631
90,91,5590
91,92,5590
92,93,5561
93,94,5560
94,95,5564
95,96,5467
96,97,5160
97,98,4917
98,99,4656
99,100,4393
100,101,4121
101,102,3373
102,103,3689
103,104,3403
104,105,3142
105,106,2914
106,107,2709
107,108,2420
108,109,2085
109,110,1709
110,111,1400
111,112,1104
112,113,809
113,114,601
114,115,453
115,116,407
116,117,353
117,118,315
118,119,283
119,120,236
120,121,181
121,122,131
122,123,95
123,124,56
124,125,30
125,126,17
126,127,4
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
